"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2025-01-01","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  63.7"," 8","  57.9"," 8","1014.9"," 8","014.1"," 8","  0.5"," 8","  2.3"," 8","  6.0","999.9","  76.6","*","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-02","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  60.8"," 8","  56.3"," 8","1015.1"," 8","014.4"," 8","  0.6"," 8","  1.5"," 8","  2.9","999.9","  74.1","*","  51.1"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-03","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  60.8"," 8","  56.1"," 8","1015.5"," 8","014.8"," 8","  0.5"," 8","  0.9"," 8","  4.1","999.9","  73.0","*","  52.2"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-04","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  59.1"," 8","  56.8"," 8","1014.0"," 8","013.2"," 8","  0.2"," 8","  0.4"," 8","  2.9","999.9","  65.8","*","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-05","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  60.9"," 8","  58.2"," 7","1014.4"," 8","013.6"," 8","  0.4"," 8","  0.7"," 8","  2.9","999.9","  76.6","*","  51.1"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-06","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.4"," 8","  59.5"," 8","1013.0"," 8","012.2"," 8","  0.7"," 8","  1.4"," 8","  7.0","999.9","  80.2","*","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-07","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  65.2"," 8","  58.3"," 8","1011.5"," 8","010.8"," 8","  0.6"," 8","  1.1"," 8","  5.1","999.9","  81.0","*","  53.6"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-08","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  62.4"," 8","  56.1"," 8","1014.7"," 8","013.9"," 8","  0.5"," 8","  2.5"," 8","  6.0","999.9","  73.0","*","  55.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-09","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  60.8"," 8","  54.1"," 8","1017.0"," 8","016.2"," 8","  0.6"," 8","  1.5"," 8","  7.0","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-10","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  61.1"," 8","  52.9"," 8","1018.1"," 8","017.3"," 8","  0.8"," 8","  1.8"," 8","  5.1","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-11","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  61.8"," 8","  54.0"," 8","1017.3"," 8","016.6"," 8","  0.7"," 8","  1.1"," 8","  6.0","999.9","  78.4","*","  49.6"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-12","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  63.7"," 8","  55.4"," 7","1016.1"," 8","015.3"," 8","  0.8"," 8","  1.1"," 8","  2.9","999.9","  82.4","*","  51.1"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-13","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.1"," 8","  56.5"," 8","1014.3"," 8","013.5"," 8","  0.5"," 8","  0.4"," 8","  2.9","999.9","  79.9","*","  51.4"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-14","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  63.5"," 7","  56.7"," 7","1016.8"," 7","016.1"," 7","  0.5"," 7","  2.2"," 7","  6.0","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-15","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.9"," 8","  58.3"," 8","1017.3"," 8","016.6"," 8","  0.5"," 8","  2.6"," 8","  6.0","999.9","  79.2"," ","  52.9","*"," 0.00","G","999.9","100000"
"41936099999","2025-01-16","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.9"," 8","  58.7"," 7","1016.6"," 8","015.9"," 8","  0.5"," 8","  1.5"," 8","  6.0","999.9","  80.2","*","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-17","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  65.0"," 8","  58.1"," 8","1015.5"," 8","014.7"," 8","  0.7"," 8","  1.1"," 8","  2.9","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","100000"
"41936099999","2025-01-18","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  65.8"," 8","  59.2"," 8","1015.2"," 8","014.5"," 8","  0.8"," 8","  1.1"," 8","  2.9","999.9","  79.2","*","  55.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-19","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.6"," 8","  54.4"," 7","1013.5"," 8","012.8"," 8","  1.1"," 8","  2.2"," 8","  8.0","999.9","  79.5","*","  54.7"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-20","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  62.6"," 8","  54.7"," 8","1012.2"," 8","011.4"," 8","  0.6"," 8","  1.5"," 8","  5.1","999.9","  76.6","*","  52.5"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-21","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.9"," 8","  57.4"," 8","1011.1"," 8","010.4"," 8","  0.5"," 8","  1.3"," 8","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-22","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  66.3"," 8","  58.8"," 8","1012.4"," 8","011.7"," 8","  0.4"," 8","  1.9"," 8","  6.0","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-23","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  59.5"," 7","  56.9"," 7","1013.1"," 7","012.3"," 7","  0.2"," 7","  1.4"," 7","  4.1","999.9","  65.1","*","  55.4","*"," 0.00","G","999.9","100000"
"41936099999","2025-01-24","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  61.7"," 8","  58.5"," 8","1012.6"," 7","011.9"," 7","  0.3"," 8","  1.4"," 8","  5.1","999.9","  73.4"," ","  53.2","*"," 0.00","G","999.9","100000"
"41936099999","2025-01-25","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.8"," 8","  59.0"," 8","1013.6"," 8","012.8"," 8","  0.4"," 8","  1.2"," 8","  4.1","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-26","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  63.8"," 7","  53.9"," 7","1012.5"," 7","011.8"," 7","  0.6"," 7","  1.4"," 7","  5.1","999.9","  78.1","*","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-27","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  63.2"," 8","  54.1"," 8","1010.8"," 8","010.1"," 8","  0.7"," 8","  1.1"," 8","  6.0","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-28","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  65.0"," 8","  55.4"," 8","1013.1"," 8","012.4"," 8","  0.6"," 8","  0.7"," 8","  2.9","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-29","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  67.0"," 8","  59.0"," 7","1013.8"," 7","013.1"," 7","  0.5"," 8","  1.1"," 8","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-30","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  71.8"," 8","  66.4"," 8","1010.1"," 8","009.4"," 8","  0.4"," 8","  3.9"," 8","  9.9","999.9","  82.0","*","  57.2"," "," 0.00","G","999.9","100000"
"41936099999","2025-01-31","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  73.7"," 8","  69.9"," 8","1010.8"," 8","010.1"," 8","  0.4"," 8","  1.9"," 8","  5.1","999.9","  82.0","*","  68.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-01","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  72.8"," 8","  69.8"," 7","1011.4"," 8","010.7"," 8","  0.3"," 8","  0.4"," 8","  2.9","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-02","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  73.2"," 8","  68.9"," 8","1011.7"," 8","011.0"," 8","  0.3"," 8","  1.7"," 8","  7.0","999.9","  80.2","*","  66.6"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-03","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  72.1"," 7","  62.9"," 7","1012.5"," 7","011.8"," 7","  0.6"," 7","  1.4"," 7","  4.1","999.9","  85.3","*","  61.2","*"," 0.00","G","999.9","100000"
"41936099999","2025-02-04","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  68.7"," 8","  58.3"," 8","1012.1"," 8","011.3"," 8","  0.8"," 8","  2.0"," 8","  8.0","999.9","  83.5","*","  57.2"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-05","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  70.0"," 8","  61.5"," 8","1010.6"," 8","009.9"," 8","  0.4"," 8","  2.5"," 8","  6.8","999.9","  85.6","*","  56.1"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-06","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  70.5"," 8","  61.7"," 8","1011.8"," 8","011.0"," 8","  0.9"," 8","  1.3"," 8","  6.0","999.9","  87.1","*","  59.0","*"," 0.00","G","999.9","100000"
"41936099999","2025-02-07","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  66.2"," 8","  54.5"," 6","1014.0"," 6","013.2"," 6","  1.0"," 8","  0.9"," 8","  4.1","999.9","  82.0","*","  54.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-08","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  64.9"," 8","  54.0"," 8","1014.1"," 8","013.4"," 8","  1.0"," 8","  1.6"," 8","  6.0","999.9","  81.3","*","  53.6"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-09","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  65.5"," 8","  54.3"," 8","1012.7"," 8","012.0"," 8","  1.0"," 8","  1.6"," 8","  7.0","999.9","  82.0","*","  52.5"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-10","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  67.7"," 8","  56.8"," 8","1012.8"," 8","012.1"," 8","  0.8"," 8","  1.0"," 8","  4.1","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-11","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  73.1"," 6","  63.5"," 6","1011.9"," 6","011.2"," 6","  0.5"," 6","  1.8"," 6","  4.1","999.9","  86.7","*","  57.9"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-12","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  73.4"," 8","  66.9"," 8","1011.7"," 8","011.0"," 8","  0.4"," 8","  0.9"," 8","  4.1","999.9","  86.4","*","  60.8"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-13","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  75.5"," 7","  67.2"," 7","1010.9"," 7","010.2"," 7","  0.7"," 7","  1.6"," 7","  4.1","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-14","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  68.9"," 8","  54.9"," 8","1011.7"," 8","011.0"," 8","  1.9"," 8","  1.6"," 8","  7.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-15","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  70.0"," 8","  58.0"," 7","1011.3"," 8","010.6"," 8","  0.8"," 8","  0.4"," 8","  2.9","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-16","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  72.8"," 8","  60.6"," 8","1011.6"," 8","010.9"," 8","  1.1"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-17","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  77.3"," 7","  69.9"," 7","1012.5"," 5","011.8"," 5","  0.6"," 7","  2.2"," 7","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","100000"
"41936099999","2025-02-18","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  75.7"," 8","  69.6"," 8","1012.3"," 8","011.5"," 8","  0.5"," 8","  1.8"," 8","  6.0","999.9","  86.7","*","  67.3"," "," 0.00","G","999.9","100000"
"41936099999","2025-02-19","23.1838","89.160833","6.09","JESSORE JASHORE, BD","  72.6"," 8","  64.6"," 8","1012.3"," 8","011.6"," 8","  0.5"," 8","  2.0"," 8","  5.1","999.9","  84.2","*","  64.8","*"," 0.00","G","999.9","100000"
