"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2025-02-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.5"," 8"," -35.1"," 8","1038.7"," 8","018.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -21.6"," "," -44.5"," "," 0.01","F"," 22.4","001000"
"24538099999","2025-02-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.6"," 8"," -39.8"," 8","1044.4"," 8","023.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -22.4"," "," -42.2","*"," 0.01","F"," 22.4","000000"
"24538099999","2025-02-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -10.8"," 8"," -16.8"," 8","1019.5"," 8","000.3"," 8"," 19.0"," 8","  1.2"," 8","  3.9","999.9","  -3.1","*"," -29.6","*"," 0.01","F"," 22.4","001000"
"24538099999","2025-02-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.1"," 8"," -24.7"," 8","1019.5"," 7","999.8"," 7"," 16.6"," 8","  5.6"," 8","  9.7","999.9","   2.5"," "," -29.4","*"," 0.20","F"," 22.8","001000"
"24538099999","2025-02-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.5"," 8"," -42.9"," 8","1043.1"," 8","022.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.6"," "," -47.0","*"," 0.00","F"," 22.8","000000"
"24538099999","2025-02-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.2"," 8"," -33.9"," 8","1047.8"," 8","027.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," -21.1","*"," -47.6"," "," 0.00","F"," 22.8","001000"
"24538099999","2025-02-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -14.7"," 7"," -19.1"," 6","1042.4"," 7","022.7"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  -8.5","*"," -31.9"," "," 0.02","F"," 22.8","001000"
"24538099999","2025-02-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.8"," 8"," -15.4"," 8","1027.7"," 8","008.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  -6.5"," "," -12.1"," "," 0.01","F"," 22.8","001000"
"24538099999","2025-02-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.8"," 7"," -19.5"," 7","1017.6"," 6","998.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  -8.1"," "," -21.6","*"," 0.01","F"," 22.8","000000"
"24538099999","2025-02-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -25.5"," 6"," -30.4"," 6","1013.0"," 5","993.9"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -14.4","*"," -33.7","*"," 0.00","E"," 22.8","000000"
"24538099999","2025-02-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.0"," 4","  -9.3"," 4","1009.1"," 4","990.3"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   3.9"," "," -17.7","*"," 0.00","E","999.9","000000"
"24538099999","2025-02-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.2"," 8","  -2.1"," 8","1003.5"," 8","985.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","   8.2"," "," -17.7"," "," 0.01","F"," 22.8","001000"
"24538099999","2025-02-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -8.9"," 7"," -13.9"," 7","1004.0"," 7","985.1"," 7"," 20.4"," 7","  3.1"," 7","  7.8","999.9","   4.3"," "," -22.9","*"," 0.01","E","999.9","001000"
"24538099999","2025-02-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -23.9"," 8"," -29.1"," 8","1012.7"," 8","993.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -7.4"," "," -34.4","*"," 0.01","F"," 22.8","000000"
"24538099999","2025-02-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.2"," 8"," -33.5"," 8","1024.2"," 8","004.1"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9"," -13.9"," "," -36.8","*"," 0.00","F"," 22.8","001000"
"24538099999","2025-02-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.5"," 7"," -28.5"," 7","1035.0"," 7","015.0"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -12.1"," "," -38.7"," "," 0.00","F"," 22.8","000000"
"24538099999","2025-02-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -17.6"," 8"," -23.3"," 8","1041.7"," 8","021.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  -1.3"," "," -26.7","*"," 0.00","F"," 22.8","000000"
"24538099999","2025-02-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -16.3"," 8"," -21.8"," 8","1044.4"," 8","024.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -29.2","*"," 0.00","F"," 22.8","000000"
"24538099999","2025-02-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -24.5"," 8"," -31.3"," 8","1042.3"," 8","022.0"," 8"," 31.1"," 8","  1.0"," 8","  7.8","999.9","  -0.4"," "," -35.0","*"," 0.00","F"," 22.8","000000"
"24538099999","2025-02-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -19.9"," 6"," -27.0"," 6","1040.3"," 6","020.2"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  -3.1"," "," -36.6"," "," 0.00","F"," 22.8","000000"
"24538099999","2025-02-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -2.7"," 8","  -9.3"," 8","1031.7"," 8","012.6"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  10.4"," "," -25.6"," "," 0.00","F"," 22.8","001000"
"24538099999","2025-02-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.6"," 8"," -14.3"," 8","1022.1"," 8","002.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.5"," "," -26.5","*"," 0.00","F"," 22.8","000000"
"24538099999","2025-02-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -12.5"," 8"," -17.5"," 8","1015.7"," 8","996.5"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","   2.1"," "," -31.9"," "," 0.01","G"," 22.8","000000"
"24538099999","2025-02-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.7"," 8"," -19.3"," 8","1010.1"," 8","990.9"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  -2.0"," "," -31.7","*"," 0.00","G"," 22.0","001000"
"24538099999","2025-02-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.4"," 7","  -5.0"," 6"," 993.4"," 6","975.0"," 6"," 12.4"," 7","  2.5"," 7","  5.8","999.9","   5.0"," ","  -6.5","*"," 0.10","F"," 22.4","001000"
"24538099999","2025-02-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -12.3"," 6"," -18.0"," 6"," 989.8"," 6","970.8"," 5"," 24.9"," 6","  3.2"," 6","  7.8","999.9","  -5.8","*"," -30.1"," "," 0.03","E"," 22.4","001000"
"24538099999","2025-02-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -15.2"," 8"," -21.9"," 8"," 997.8"," 8","979.1"," 7","  6.8"," 8","  7.3"," 8","  7.8","999.9","  -8.5"," "," -22.7"," "," 0.20","F"," 23.2","001000"
"24538099999","2025-02-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -23.2"," 5"," -30.9"," 5","1014.2"," 5","994.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9"," -16.6","*"," -41.8","*"," 0.04","E"," 22.8","001000"
"24538099999","2025-03-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.9"," 8"," -41.2"," 8","1027.2"," 8","006.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -11.4"," "," -49.0"," "," 0.01","F"," 22.8","000000"
"24538099999","2025-03-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.3"," 8"," -42.2"," 8","1033.4"," 8","012.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -13.9"," "," -51.3"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -34.7"," 8"," -41.7"," 8","1035.7"," 8","015.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -13.9"," "," -50.3"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.6"," 8"," -39.0"," 8","1038.1"," 8","017.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -8.5"," "," -50.8"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.1"," 8"," -38.3"," 8","1036.7"," 8","016.2"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  -1.5"," "," -48.3"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -12.2"," 6"," -21.4"," 6","1025.9"," 6","006.6"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","   6.4"," "," -42.0"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -15.0"," 8"," -21.9"," 8","1021.4"," 8","001.9"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","   1.6"," "," -25.8","*"," 0.00","F"," 22.4","001000"
"24538099999","2025-03-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.1"," 8"," -36.4"," 8","1025.7"," 8","005.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -13.2"," "," -43.1"," "," 0.00","E"," 22.4","000000"
"24538099999","2025-03-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.8"," 8"," -35.3"," 8","1026.2"," 8","006.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  -7.6"," "," -43.1"," "," 0.00","F"," 22.4","000000"
"24538099999","2025-03-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -24.0"," 8"," -31.9"," 8","1027.1"," 8","007.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -0.4"," "," -42.9"," "," 0.00","F"," 22.0","000000"
"24538099999","2025-03-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -19.5"," 8"," -29.2"," 8","1030.9"," 8","011.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -40.0"," "," 0.00","F"," 22.0","000000"
"24538099999","2025-03-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.3"," 7"," -25.0"," 7","1033.9"," 7","014.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  10.2"," "," -35.7"," "," 0.00","F"," 22.0","000000"
"24538099999","2025-03-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -14.6"," 8"," -25.0"," 8","1036.5"," 8","016.7"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  12.9"," "," -33.2"," "," 0.00","F"," 22.0","000000"
"24538099999","2025-03-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   9.2"," 8","  -0.0"," 8","1027.2"," 8","008.6"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  19.9"," ","9999.9"," "," 0.00","F"," 22.0","001000"
"24538099999","2025-03-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.1"," 8","  -2.6"," 8","1025.6"," 8","006.9"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  21.4"," "," -17.9","*"," 0.04","F"," 22.4","001000"
"24538099999","2025-03-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.5"," 8","   9.7"," 8","1015.4"," 8","997.2"," 8"," 17.4"," 8","  1.9"," 8","  7.8","999.9","  21.0","*"," -12.8","*"," 0.12","F"," 22.0","001000"
"24538099999","2025-03-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.4"," 8","  24.6"," 8","1012.1"," 8","994.5"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  39.2"," ","  19.9"," "," 0.01","F"," 23.2","001000"
"24538099999","2025-03-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  25.8"," 8","  17.0"," 8","1008.2"," 8","990.6"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  16.2"," "," 0.00","F"," 22.8","001000"
"24538099999","2025-03-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.6"," 8","  28.9"," 8"," 995.1"," 8","977.9"," 8"," 17.9"," 8","  1.0"," 8","  3.9","999.9","  36.0"," ","  23.9"," "," 0.24","F"," 23.6","001000"
"24538099999","2025-03-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  16.1"," 8","   8.9"," 8","1005.7"," 8","987.8"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","   1.6","*"," 0.14","F"," 25.2","001000"
"24538099999","2025-03-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.5"," 8","  -7.6"," 8","1013.8"," 7","994.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.0"," "," -21.6","*"," 0.00","E"," 24.8","000000"
"24538099999","2025-03-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   7.4"," 8","  -2.3"," 8","1005.4"," 8","987.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.2"," "," -22.4"," "," 0.00","F"," 24.4","000000"
"24538099999","2025-03-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   3.2"," 6","  -1.8"," 6","1001.0"," 6","982.7"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  15.8"," ","  -9.0","*"," 0.04","E","999.9","001000"
"24538099999","2025-03-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.4"," 8","  -6.9"," 8","1004.5"," 8","985.9"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  13.1"," "," -21.1","*"," 0.02","F"," 24.8","001000"
"24538099999","2025-03-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.0"," 8"," -12.2"," 8","1011.1"," 8","992.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.5"," "," -22.9"," "," 0.00","F"," 24.8","000000"
"24538099999","2025-03-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -3.1"," 8"," -11.4"," 8","1021.2"," 8","002.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  11.8"," "," -19.3","*"," 0.00","F"," 24.8","001000"
"24538099999","2025-03-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -2.5"," 6"," -12.2"," 6","1024.9"," 6","005.9"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  13.5"," "," -22.2"," "," 0.00","F"," 24.8","000000"
"24538099999","2025-03-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.0"," 6"," -18.3"," 6","1019.6"," 6","000.6"," 6"," 31.1"," 6","  1.6"," 6","  5.8","999.9","  18.5"," "," -26.3","*"," 0.00","E","999.9","000000"
"24538099999","2025-03-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.7"," 8","  -4.6"," 8","1008.7"," 8","990.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  28.0"," "," -13.0","*"," 0.00","F"," 24.8","000000"
"24538099999","2025-03-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  19.8"," 8","  12.2"," 8"," 998.8"," 8","981.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  -5.6","*"," 0.00","F"," 24.8","001000"
"24538099999","2025-03-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  27.0"," 8","  22.7"," 8"," 995.0"," 8","977.7"," 8"," 23.3"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","  14.9"," "," 0.03","F"," 24.4","001000"
"24538099999","2025-04-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  19.1"," 8","   5.2"," 8"," 998.4"," 8","980.7"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  33.6"," ","   6.1","*"," 0.08","F"," 25.6","001000"
"24538099999","2025-04-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  23.9"," 8","  21.2"," 8"," 994.1"," 8","976.7"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","   4.1"," "," 0.17","F"," 24.8","001000"
"24538099999","2025-04-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.5"," 8","  -0.6"," 8","1012.5"," 8","994.0"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  23.0"," "," -21.1","*"," 0.07","F"," 26.4","001000"
"24538099999","2025-04-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   9.5"," 8","  -2.2"," 8","1014.1"," 8","995.7"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  29.5"," ","  -9.0","*"," 0.00","F"," 26.4","000000"
"24538099999","2025-04-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  28.5"," 8","  20.7"," 8"," 989.4"," 8","972.2"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  34.5","*","  16.0","*"," 0.12","F"," 26.0","011000"
"24538099999","2025-04-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.2"," 8","  24.6"," 8"," 987.6"," 8","970.5"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  39.0"," ","  19.0","*"," 0.39","F"," 26.8","011000"
"24538099999","2025-04-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.2"," 8","   2.2"," 8","1004.3"," 8","986.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  -5.8","*"," 0.01","F"," 25.6","000000"
