"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2025-01-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.3","24","  35.2","21","1008.1","20","007.9","19","  7.7","24","  9.0","24"," 20.0"," 33.0","  57.9"," ","  34.0"," "," 0.16","G","999.9","100000"
"72403513773","2025-01-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.6","22","  19.1","10","1020.2","20","019.5","20","  9.0","22","  7.0","22"," 15.0"," 24.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.2","20","  24.0","16","1015.4"," 8","014.2","10","  9.0","20","  7.3","20"," 13.0"," 27.0","  46.0","*","  27.0","*"," 0.00","G","999.9","011000"
"72403513773","2025-01-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.2","23","  10.2","22","1019.3","23","018.8","23","  9.1","23"," 10.9","23"," 15.9"," 27.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  27.6","17","  10.2"," 6","1023.2","17","022.7","17","  9.9","17","  4.8","17","  9.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.2","24","9999.9"," 0","1015.0","12","012.9","24","  3.2","24","  6.3","24"," 14.0"," 19.0","  39.0"," ","  17.1"," "," 0.34","G","999.9","001000"
"72403513773","2025-01-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.3","23","9999.9"," 0","1017.4","19","015.5","23","  8.2","23"," 11.9","23"," 20.0"," 35.9","  37.0"," ","  25.0"," "," 0.22","G","999.9","001000"
"72403513773","2025-01-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.2","24","  11.0","12","1021.6","24","021.1","24","  9.9","24"," 10.0","24"," 18.1"," 32.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.8","23","   9.1"," 9","1018.5","23","018.0","23"," 10.0","23"," 13.1","23"," 22.0"," 35.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.8","23","  12.5","13","1019.6","23","019.1","23","  9.8","23","  4.5","23"," 13.0"," 22.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.1","22","  21.1","13","1006.2","18","005.8","22","  7.6","22","  8.0","22"," 20.0"," 32.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72403513773","2025-01-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.8","23","  18.4","13","1018.1","23","017.6","23","  8.7","23","  5.4","23"," 14.0"," 21.0","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403513773","2025-01-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.6","23","  25.6","12","1018.1","23","017.6","23","  9.0","23","  3.8","23"," 12.0"," 15.0","  48.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72403513773","2025-01-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.6","22","  16.0","19","1020.6","22","020.0","22","  9.6","22","  7.0","22"," 17.1"," 22.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.0","22","   9.9","19","1026.7","22","026.1","22","  9.4","22"," 11.5","22"," 18.1"," 31.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  26.7","24","  15.2","21","1019.6","24","019.1","24","  9.0","24","  6.2","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72403513773","2025-01-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.7","24","  23.4"," 8","1018.7","24","018.2","24","  9.2","24","  4.2","24","  8.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.4","23","9999.9"," 0","1014.7","23","014.2","23","  9.3","23","  6.4","23"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-01-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.6","23","9999.9"," 0","1010.2","16","008.8","23","  5.8","23","  5.4","23"," 14.0"," 24.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72403513773","2025-01-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  27.9","23","9999.9"," 0","1024.9","20","022.8","23","  9.6","23","  9.3","22"," 19.0"," 28.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
