"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2025-01-01","27.3333333","97.4166666","409.0","PUTAO, BM","  59.3"," 5","  52.7"," 5","1016.2"," 5","967.0"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  45.0"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-02","27.3333333","97.4166666","409.0","PUTAO, BM","  58.0"," 5","  51.1"," 5","1016.5"," 5","967.0"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-03","27.3333333","97.4166666","409.0","PUTAO, BM","  58.6"," 5","  53.1"," 5","1018.5"," 5","048.9"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  75.2"," ","  42.4"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-04","27.3333333","97.4166666","409.0","PUTAO, BM","  62.0"," 5","  53.0"," 5","1016.1"," 5","986.6"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  82.0","*","  41.0"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-05","27.3333333","97.4166666","409.0","PUTAO, BM","  60.2"," 5","  55.4"," 4","1018.1"," 5","048.7"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  77.0"," ","  41.5"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-06","27.3333333","97.4166666","409.0","PUTAO, BM","  59.6"," 5","  53.6"," 5","1015.8"," 5","986.5"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  72.1"," ","  42.4"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-07","27.3333333","97.4166666","409.0","PUTAO, BM","  61.7"," 5","  55.9"," 5","1014.1"," 5","964.8"," 5","  1.3"," 5","  0.2"," 5","  1.0","999.9","  75.2"," ","  41.0"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-08","27.3333333","97.4166666","409.0","PUTAO, BM","  59.6"," 5","  56.8"," 5","1013.6"," 5","044.3"," 5","  0.6"," 5","  0.4"," 5","  1.0","999.9","  63.0"," ","  53.6"," "," 0.12","F","999.9","010010"
"48001099999","2025-01-09","27.3333333","97.4166666","409.0","PUTAO, BM","  59.7"," 5","  55.8"," 5","1018.5"," 5","989.1"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  72.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"48001099999","2025-01-10","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  53.5"," 5","1020.1"," 5","970.3"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  64.8"," ","  46.9"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-11","27.3333333","97.4166666","409.0","PUTAO, BM","  57.3"," 5","  50.8"," 5","1020.9"," 5","051.1"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  42.4"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-12","27.3333333","97.4166666","409.0","PUTAO, BM","  55.9"," 5","  50.8"," 5","1019.8"," 5","990.0"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  40.8"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-13","27.3333333","97.4166666","409.0","PUTAO, BM","  58.2"," 5","  52.2"," 5","1016.6"," 5","047.1"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-14","27.3333333","97.4166666","409.0","PUTAO, BM","  59.1"," 5","  54.8"," 5","1018.1"," 5","988.5"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  72.5"," ","  46.9"," "," 0.08","F","999.9","100000"
"48001099999","2025-01-15","27.3333333","97.4166666","409.0","PUTAO, BM","  58.1"," 5","  49.7"," 5","1020.3"," 5","050.6"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  73.6"," ","  41.7"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-16","27.3333333","97.4166666","409.0","PUTAO, BM","  58.1"," 5","  50.5"," 5","1019.7"," 5","995.2"," 4","  1.1"," 5","  0.2"," 5","  1.0","999.9","  74.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-17","27.3333333","97.4166666","409.0","PUTAO, BM","  59.7"," 5","  52.7"," 5","1017.9"," 5","055.8"," 5","  1.3"," 5","  0.2"," 5","  1.0","999.9","  74.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-18","27.3333333","97.4166666","409.0","PUTAO, BM","  60.1"," 5","  53.2"," 5","1016.4"," 5","987.2"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-19","27.3333333","97.4166666","409.0","PUTAO, BM","  59.2"," 4","  53.5"," 4","1015.8"," 4","041.6"," 4","  1.4"," 4","  0.5"," 4","  1.0","999.9","  74.7","*","  43.5"," "," 0.00","E","999.9","100000"
"48001099999","2025-01-20","27.3333333","97.4166666","409.0","PUTAO, BM","  60.4"," 5","  53.4"," 5","1012.3"," 5","983.2"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  75.7"," ","  46.0"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-21","27.3333333","97.4166666","409.0","PUTAO, BM","  61.4"," 5","  54.9"," 5","1013.0"," 5","043.8"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  76.5"," ","  45.9"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-22","27.3333333","97.4166666","409.0","PUTAO, BM","  65.6"," 5","  58.5"," 5","1013.0"," 5","984.4"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  75.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"48001099999","2025-01-23","27.3333333","97.4166666","409.0","PUTAO, BM","  66.8"," 5","  57.7"," 5","1013.4"," 5","044.9"," 5","  1.3"," 5","  0.0"," 5","999.9","999.9","  77.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"48001099999","2025-01-24","27.3333333","97.4166666","409.0","PUTAO, BM","  66.8"," 5","  58.9"," 5","1011.4"," 5","983.0"," 5","  1.2"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48001099999","2025-01-25","27.3333333","97.4166666","409.0","PUTAO, BM","  64.7"," 5","  55.7"," 5","1012.3"," 5","043.5"," 5","  1.3"," 5","  0.6"," 5","  1.9","999.9","  77.5"," ","  49.6"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-26","27.3333333","97.4166666","409.0","PUTAO, BM","  65.9"," 4","  56.4"," 4","1013.8"," 4","990.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  77.5","*","  53.2"," "," 0.00","E","999.9","000000"
"48001099999","2025-01-27","27.3333333","97.4166666","409.0","PUTAO, BM","  62.9"," 5","  56.1"," 5","1012.0"," 5","963.1"," 5","  1.2"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"48001099999","2025-01-28","27.3333333","97.4166666","409.0","PUTAO, BM","  63.6"," 5","  56.0"," 5","1012.9"," 5","044.5"," 5","  1.2"," 5","  0.2"," 5","  1.0","999.9","  76.1"," ","  52.2"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-29","27.3333333","97.4166666","409.0","PUTAO, BM","  60.2"," 5","  55.4"," 5","1016.5"," 5","067.2"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"48001099999","2025-01-30","27.3333333","97.4166666","409.0","PUTAO, BM","  59.9"," 5","  56.9"," 5","1012.3"," 5","983.2"," 5","  0.8"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"48001099999","2025-01-31","27.3333333","97.4166666","409.0","PUTAO, BM","  61.4"," 5","  57.8"," 5","1013.9"," 5","964.9"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  66.7"," ","  54.5"," "," 0.00","F","999.9","010000"
"48001099999","2025-02-01","27.3333333","97.4166666","409.0","PUTAO, BM","  62.9"," 5","  57.3"," 5","1013.7"," 5","044.7"," 5","  0.9"," 5","  0.2"," 5","  1.0","999.9","  71.2"," ","  53.2"," "," 0.00","F","999.9","100000"
"48001099999","2025-02-02","27.3333333","97.4166666","409.0","PUTAO, BM","  62.2"," 5","  56.6"," 5","1013.0"," 5","064.1"," 5","  0.6"," 5","  0.2"," 5","  1.0","999.9","  70.2"," ","  51.3"," "," 0.00","F","999.9","100000"
"48001099999","2025-02-03","27.3333333","97.4166666","409.0","PUTAO, BM","  62.5"," 5","  56.7"," 5","1014.9"," 5","985.8"," 5","  0.6"," 5","  0.4"," 5","  1.0","999.9","  73.2"," ","  51.1"," "," 0.00","F","999.9","100000"
