"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2025-01-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7","24","  63.6","24","9999.9"," 0","862.8","24","999.9"," 0","  1.5","24","  9.9","999.9","  85.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"68474099999","2025-01-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.5","24","  63.8","24","9999.9"," 0","863.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.3"," ","  60.6"," "," 0.16","G","999.9","000000"
"68474099999","2025-01-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  76.2","24","  64.7","24","9999.9"," 0","863.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.2"," ","  64.8"," "," 0.71","G","999.9","000000"
"68474099999","2025-01-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  82.3","24","  61.8","24","9999.9"," 0","860.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68474099999","2025-01-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.2","24","  62.8","24","9999.9"," 0","858.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"68474099999","2025-01-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.7","24","  63.5","24","9999.9"," 0","860.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.1"," ","  62.6"," "," 0.08","G","999.9","000000"
"68474099999","2025-01-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.3","23","  63.8","23","9999.9"," 0","859.7","23","999.9"," 0","  0.3","23","  2.9","999.9","  68.9"," ","  62.1"," "," 1.93","G","999.9","000000"
"68474099999","2025-01-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.2","19","  63.1","19","9999.9"," 0","860.6","19","999.9"," 0","  3.1","19","  8.0","999.9","  83.3"," ","  58.3"," "," 0.35","G","999.9","000000"
"68474099999","2025-01-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.9","21","  62.7","21","9999.9"," 0","860.4","21","999.9"," 0","  2.0","21","  6.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"68474099999","2025-01-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.0","23","  63.3","23","9999.9"," 0","861.4","23","999.9"," 0","  2.8","23","  8.9","999.9","  88.0"," ","  62.2"," "," 0.55","E","999.9","000000"
"68474099999","2025-01-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.2","24","  63.1","24","9999.9"," 0","861.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.0"," ","  63.9"," "," 0.02","E","999.9","000000"
"68474099999","2025-01-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.9","20","  62.7","20","9999.9"," 0","862.6","20","999.9"," 0","  2.6","20","  8.0","999.9","  81.5"," ","  61.0"," "," 0.01","A","999.9","000000"
"68474099999","2025-01-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.5","24","  60.9","24","9999.9"," 0","862.7","24","999.9"," 0","  2.7","24","  6.0","  9.9","  77.2"," ","  59.5"," "," 0.94","G","999.9","000000"
"68474099999","2025-01-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.8","24","  57.0","24","9999.9"," 0","855.8","24","999.9"," 0","  6.5","24"," 17.1","999.9","  84.4"," ","  55.9"," "," 0.20","G","999.9","000000"
"68474099999","2025-01-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.4","23","  56.1","23","9999.9"," 0","855.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  88.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"68474099999","2025-01-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.2","23","  52.9","23","9999.9"," 0","863.9","23","999.9"," 0","  1.3","23","  2.9","999.9","  88.3"," ","  52.3"," "," 0.16","G","999.9","000000"
"68474099999","2025-01-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.6","23","  60.4","23","9999.9"," 0","864.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
