"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08171099999","2025-01-01","41.6333333","0.6","199.0","LERIDA, SP","  33.9","24","  33.9","24","1034.2","24","009.0","24","  1.1","24","  1.7","24","  2.9","999.9","  34.5","*","  33.3","*"," 0.00","G","999.9","010000"
"08171099999","2025-01-02","41.6333333","0.6","199.0","LERIDA, SP","  33.9","23","  33.9","23","1029.7","23","004.6","23","  3.0","23","  3.0","23","  5.1","999.9","  36.1","*","  32.0"," "," 0.00","G","999.9","011000"
"08171099999","2025-01-03","41.6333333","0.6","199.0","LERIDA, SP","  39.3","24","  38.0","24","1024.0","24","999.3","24","  4.5","16","  2.3","24","  4.1","999.9","  46.6","*","  35.6"," "," 0.00","G","999.9","000000"
"08171099999","2025-01-04","41.6333333","0.6","199.0","LERIDA, SP","  45.4","24","  42.1","24","1021.3","24","997.0","24","  5.3","24","  2.9","24","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","000000"
"08171099999","2025-01-05","41.6333333","0.6","199.0","LERIDA, SP","  41.6","23","  40.5","23","1014.3","23","990.0","23","  1.6","19","  2.5","23","  5.1","999.9","  50.7","*","  36.3"," "," 0.00","G","999.9","100000"
"08171099999","2025-01-06","41.6333333","0.6","199.0","LERIDA, SP","  47.2","24","  43.7","24","1007.2","24","983.3","24","  7.5","23","  4.7","24"," 11.1","999.9","  53.8","*","  41.0","*"," 0.06","G","999.9","010000"
"08171099999","2025-01-07","41.6333333","0.6","199.0","LERIDA, SP","  46.3","23","  36.7","23","1017.6","23","993.4","23"," 14.3","23","  4.7","23"," 11.1","999.9","  56.1","*","  38.3","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-08","41.6333333","0.6","199.0","LERIDA, SP","  44.8","23","  39.9","23","1017.8","23","993.5","23","  9.6","23","  2.6","23","  4.1","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-09","41.6333333","0.6","199.0","LERIDA, SP","  50.7","23","  43.0","23","1017.9","23","993.9","23"," 10.2","23","  5.9","23"," 14.0","999.9","  64.9","*","  39.0"," "," 0.00","G","999.9","000000"
"08171099999","2025-01-10","41.6333333","0.6","199.0","LERIDA, SP","  52.5","24","  44.3","24","1022.0","24","998.0","24"," 12.3","24","  4.6","24"," 12.0","999.9","  66.2","*","  40.3","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-11","41.6333333","0.6","199.0","LERIDA, SP","  56.0","23","  44.1","23","1020.1","23","996.3","23"," 12.4","23"," 10.7","23"," 18.1","999.9","  67.6","*","  47.1"," "," 0.00","G","999.9","000000"
"08171099999","2025-01-12","41.6333333","0.6","199.0","LERIDA, SP","  47.6","24","  28.1","24","1025.3","24","001.0","24"," 13.5","24","  7.1","24"," 15.0","999.9","  59.4","*","  34.7","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-13","41.6333333","0.6","199.0","LERIDA, SP","  33.6","24","  21.2","24","1030.5","24","005.3","24"," 11.4","24","  3.4","24","  6.0","999.9","  45.0","*","  25.5","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-14","41.6333333","0.6","199.0","LERIDA, SP","  32.0","24","  24.1","24","1032.5","24","007.2","24","  7.9","23","  3.1","24","  6.0","999.9","  45.7","*","  22.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-15","41.6333333","0.6","199.0","LERIDA, SP","  32.3","22","  26.0","22","1028.2","22","003.0","22","  6.6","21","  2.9","22","  5.1","999.9","  45.0","*","  22.8","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-16","41.6333333","0.6","199.0","LERIDA, SP","  39.3","24","  29.9","24","1027.1","24","002.3","24","  8.9","24","  3.5","24","  5.1","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-17","41.6333333","0.6","199.0","LERIDA, SP","  42.8","24","  32.2","24","1030.6","24","005.9","24"," 11.4","24","  3.1","24","  7.0","999.9","  56.3","*","  32.0","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-18","41.6333333","0.6","199.0","LERIDA, SP","  36.3","24","  30.6","24","1027.1","24","002.2","24","  7.9","24","  2.4","24","  5.1","999.9","  50.0","*","  27.3","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-19","41.6333333","0.6","199.0","LERIDA, SP","  36.8","24","  30.8","24","1022.4","24","997.6","24","  7.3","19","  2.2","24","  5.1","999.9","  52.0","*","  28.2"," "," 0.00","G","999.9","000000"
"08171099999","2025-01-20","41.6333333","0.6","199.0","LERIDA, SP","  38.2","24","  34.1","24","1019.0","24","994.4","24","  6.2","24","  1.9","24","  4.1","999.9","  45.7","*","  32.5","*"," 0.00","G","999.9","010000"
"08171099999","2025-01-21","41.6333333","0.6","199.0","LERIDA, SP","  44.1","24","  38.0","24","1015.1","24","990.8","24","  9.5","24","  2.7","24","  4.1","999.9","  52.0","*","  34.7"," "," 0.01","G","999.9","010000"
"08171099999","2025-01-22","41.6333333","0.6","199.0","LERIDA, SP","  46.5","22","  44.2","22","1011.3","22","987.3","22","  4.7","21","  2.3","22","  4.1","999.9","  57.9","*","  37.4","*"," 0.00","G","999.9","110000"
"08171099999","2025-01-23","41.6333333","0.6","199.0","LERIDA, SP","  49.8","18","  45.0","18","1015.5","18","991.5","18","  7.0","18","  3.6","18","  8.9","999.9","  64.0","*","  40.1"," "," 0.00","G","999.9","100000"
"08171099999","2025-01-24","41.6333333","0.6","199.0","LERIDA, SP","  48.7","24","  43.4","24","1019.3","24","995.2","24","  7.6","23","  2.4","24","  4.1","999.9","  64.6","*","  36.7","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-25","41.6333333","0.6","199.0","LERIDA, SP","  45.4","24","  44.0","24","1016.3","24","992.1","24","  4.5","21","  2.5","24","  5.1","999.9","  51.4","*","  39.9"," "," 0.00","G","999.9","010000"
"08171099999","2025-01-26","41.6333333","0.6","199.0","LERIDA, SP","  45.6","24","  41.6","24","1018.1","24","993.9","24","  7.7","24","  3.2","24","  6.0","999.9","  54.9","*","  34.3","*"," 0.01","G","999.9","000000"
"08171099999","2025-01-27","41.6333333","0.6","199.0","LERIDA, SP","  52.8","24","  47.9","24","1008.3","24","984.7","24"," 12.3","24","  5.4","24"," 18.1","999.9","  60.3","*","  48.2"," "," 0.00","G","999.9","010000"
"08171099999","2025-01-28","41.6333333","0.6","199.0","LERIDA, SP","  49.8","24","  36.1","24","1014.5","24","990.5","24"," 14.3","24","  9.0","24"," 17.1","999.9","  56.7","*","  40.3","*"," 0.02","G","999.9","000000"
"08171099999","2025-01-29","41.6333333","0.6","199.0","LERIDA, SP","  46.0","24","  37.0","24","1017.0","24","992.8","24"," 12.1","24","  3.5","24","  8.0","999.9","  52.7","*","  36.9","*"," 0.00","G","999.9","000000"
"08171099999","2025-01-30","41.6333333","0.6","199.0","LERIDA, SP","  43.0","24","  38.3","24","1015.8","24","991.5","24"," 11.6","24","  4.5","24","  9.9","999.9","  51.6","*","  34.9","*"," 0.00","G","999.9","010000"
"08171099999","2025-01-31","41.6333333","0.6","199.0","LERIDA, SP","  42.7","23","  35.1","23","1027.0","23","002.4","23"," 10.7","23","  4.1","23","  8.0","999.9","  56.3","*","  31.8","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-01","41.6333333","0.6","199.0","LERIDA, SP","  38.4","24","  34.4","24","1023.7","24","999.0","24"," 10.5","24","  3.4","24","  6.0","999.9","  47.5","*","  33.3"," "," 0.00","G","999.9","010000"
"08171099999","2025-02-02","41.6333333","0.6","199.0","LERIDA, SP","  37.1","24","  35.3","24","1022.0","24","997.3","24","  3.9","23","  2.8","24","  4.1","999.9","  47.5","*","  32.9"," "," 0.02","G","999.9","000000"
"08171099999","2025-02-03","41.6333333","0.6","199.0","LERIDA, SP","  35.5","24","  33.9","24","1026.3","24","001.4","24","  3.4","22","  2.5","24","  5.1","999.9","  46.0","*","  28.6"," "," 0.00","G","999.9","100000"
"08171099999","2025-02-04","41.6333333","0.6","199.0","LERIDA, SP","  35.0","24","  33.9","24","1030.1","24","005.0","24","  1.8","23","  2.1","24","  4.1","999.9","  46.0","*","  26.8"," "," 0.00","G","999.9","100000"
"08171099999","2025-02-05","41.6333333","0.6","199.0","LERIDA, SP","  35.6","24","  34.0","24","1034.2","24","009.0","24","  1.9","23","  2.8","24","  5.1","999.9","  50.9","*","  25.3","*"," 0.00","G","999.9","100000"
"08171099999","2025-02-06","41.6333333","0.6","199.0","LERIDA, SP","  36.0","24","  34.1","24","1030.9","24","005.9","24","  1.9","22","  2.5","24","  5.1","999.9","  51.4","*","  26.2","*"," 0.00","G","999.9","100000"
"08171099999","2025-02-07","41.6333333","0.6","199.0","LERIDA, SP","  42.8","23","  38.6","23","1020.7","23","996.2","23","  7.1","23","  4.6","23","  8.9","999.9","  54.9","*","  31.3"," "," 0.00","G","999.9","010000"
"08171099999","2025-02-08","41.6333333","0.6","199.0","LERIDA, SP","  46.1","24","  37.4","24","1020.6","24","996.3","24"," 11.1","24","  8.3","24"," 17.1","999.9","  55.2","*","  36.7","*"," 0.10","G","999.9","010000"
"08171099999","2025-02-09","41.6333333","0.6","199.0","LERIDA, SP","  43.6","23","  34.5","23","1026.6","23","002.0","23"," 12.0","23","  2.7","23","  6.0","999.9","  57.6","*","  30.7"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-10","41.6333333","0.6","199.0","LERIDA, SP","  50.7","23","  42.7","23","1023.2","23","999.1","23"," 12.4","23","  3.4","23","  5.1","999.9","  60.1","*","  43.0"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-11","41.6333333","0.6","199.0","LERIDA, SP","  52.6","20","  46.2","20","1019.5","20","995.6","20"," 12.1","20","  3.4","20","  5.1","999.9","  61.9","*","  45.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-12","41.6333333","0.6","199.0","LERIDA, SP","  47.6","24","  46.1","24","1016.7","24","992.6","24","  7.0","23","  2.9","24","  6.0","999.9","  51.3","*","  44.1"," "," 0.00","G","999.9","010000"
"08171099999","2025-02-13","41.6333333","0.6","199.0","LERIDA, SP","  48.5","24","  44.0","24","1020.1","24","995.9","24"," 11.2","24","  3.0","24","  6.0","999.9","  58.1","*","  41.4"," "," 0.13","G","999.9","010000"
"08171099999","2025-02-14","41.6333333","0.6","199.0","LERIDA, SP","  50.0","24","  45.3","24","1017.5","24","993.5","24","  8.6","22","  2.6","24","  8.0","999.9","  66.4","*","  38.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-15","41.6333333","0.6","199.0","LERIDA, SP","  50.0","24","  45.6","24","1015.8","24","991.8","24","  7.6","23","  3.4","24","  7.0","999.9","  61.2","*","  40.8","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-16","41.6333333","0.6","199.0","LERIDA, SP","  46.6","24","  44.6","23","1015.0","24","990.9","24","  6.2","21","  2.9","24","  4.1","999.9","  56.5","*","  39.0"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-17","41.6333333","0.6","199.0","LERIDA, SP","  48.0","24","  43.7","24","1016.7","24","992.6","24","  5.1","24","  2.4","24","  5.1","999.9","  61.9","*","  37.0"," "," 0.00","G","999.9","100000"
"08171099999","2025-02-18","41.6333333","0.6","199.0","LERIDA, SP","  51.9","24","  46.0","24","1016.2","24","992.3","24","  9.9","24","  3.9","24","  7.0","999.9","  63.1","*","  42.1"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-19","41.6333333","0.6","199.0","LERIDA, SP","  52.0","24","  46.0","24","1020.7","24","996.7","24","  8.6","23","  2.3","24","  5.1","999.9","  63.3","*","  42.4","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-20","41.6333333","0.6","199.0","LERIDA, SP","  51.9","21","  47.6","21","1026.6","21","002.5","21","  6.3","19","  2.1","21","  2.9","999.9","  62.4","*","  42.8"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-21","41.6333333","0.6","199.0","LERIDA, SP","  54.1","24","  49.5","24","1024.3","24","000.4","24","  8.9","24","  4.1","24","  8.0","999.9","  59.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-22","41.6333333","0.6","199.0","LERIDA, SP","  54.5","24","  48.8","24","1021.2","24","997.3","24","  9.8","24","  3.4","24","  7.0","999.9","  63.3","*","  47.8","*"," 0.01","G","999.9","010000"
"08171099999","2025-02-23","41.6333333","0.6","199.0","LERIDA, SP","  51.0","23","  43.0","23","1028.8","23","004.6","23"," 12.0","23","  2.8","23","  4.1","999.9","  64.9","*","  41.0"," "," 0.01","G","999.9","000000"
"08171099999","2025-02-24","41.6333333","0.6","199.0","LERIDA, SP","  48.9","24","  42.0","24","1027.9","24","003.6","24"," 11.2","24","  2.6","24","  4.1","999.9","  59.4","*","  37.8"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-25","41.6333333","0.6","199.0","LERIDA, SP","  50.1","24","  39.9","24","1021.6","24","997.5","24"," 10.3","23","  7.1","24"," 15.0","999.9","  61.3","*","  41.4"," "," 0.00","G","999.9","000000"
"08171099999","2025-02-26","41.6333333","0.6","199.0","LERIDA, SP","  48.5","24","  35.1","24","1024.4","24","000.2","24"," 13.4","24","  5.1","24","  9.9","999.9","  61.5","*","  38.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-27","41.6333333","0.6","199.0","LERIDA, SP","  48.0","24","  35.8","24","1020.9","24","996.7","24"," 12.6","24","  2.9","24","  5.1","999.9","  60.3","*","  36.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-02-28","41.6333333","0.6","199.0","LERIDA, SP","  45.5","16","  39.0","16","1020.0","16","995.7","16"," 11.6","16","  2.6","16","  4.1","999.9","  53.4","*","  38.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-03-01","41.6333333","0.6","199.0","LERIDA, SP","  49.7","24","  42.0","24","1018.4","24","994.4","24"," 11.9","24","  4.3","24","  8.0","999.9","  59.7","*","  41.5","*"," 0.00","G","999.9","010000"
"08171099999","2025-03-02","41.6333333","0.6","199.0","LERIDA, SP","  45.8","23","  42.1","23","1024.0","23","999.7","23"," 11.6","23","  2.7","23","  7.0","999.9","  51.4","*","  41.2"," "," 0.11","G","999.9","010000"
"08171099999","2025-03-03","41.6333333","0.6","199.0","LERIDA, SP","  52.8","23","  45.3","23","1022.3","23","998.3","23"," 12.9","23","  6.8","23"," 13.0","999.9","  59.4","*","  45.0"," "," 0.01","G","999.9","010000"
"08171099999","2025-03-04","41.6333333","0.6","199.0","LERIDA, SP","  56.5","24","  45.8","24","1021.2","24","997.4","24"," 12.7","24","  5.3","24","  8.9","999.9","  66.6","*","  48.6","*"," 0.00","G","999.9","010000"
"08171099999","2025-03-05","41.6333333","0.6","199.0","LERIDA, SP","  54.8","24","  42.4","24","1021.5","24","997.6","24"," 12.6","24","  6.1","24","  9.9","999.9","  65.5","*","  44.4","*"," 0.00","G","999.9","000000"
"08171099999","2025-03-06","41.6333333","0.6","199.0","LERIDA, SP","  55.3","24","  44.4","24","1019.1","24","995.3","24"," 13.0","24","  8.7","24"," 12.0","999.9","  63.7","*","  50.4"," "," 0.00","G","999.9","010000"
"08171099999","2025-03-07","41.6333333","0.6","199.0","LERIDA, SP","  54.5","24","  48.4","24","1015.2","24","991.5","24"," 11.8","24","  6.3","24","  8.0","999.9","  59.9","*","  50.5","*"," 0.03","G","999.9","010000"
"08171099999","2025-03-08","41.6333333","0.6","199.0","LERIDA, SP","  56.4","24","  50.9","24","1006.5","24","983.0","24"," 12.4","24","  8.2","24"," 13.0","999.9","  60.4","*","  52.2"," "," 0.02","G","999.9","010000"
"08171099999","2025-03-09","41.6333333","0.6","199.0","LERIDA, SP","  51.9","24","  46.0","24","1000.4","24","976.9","24","  9.6","24","  3.9","24","  8.9","999.9","  62.1","*","  46.0","*"," 1.22","G","999.9","010000"
"08171099999","2025-03-10","41.6333333","0.6","199.0","LERIDA, SP","  50.2","24","  43.0","24","1002.7","24","979.0","24"," 12.0","24","  2.9","24","  5.1","999.9","  62.6","*","  39.7","*"," 0.40","G","999.9","000000"
"08171099999","2025-03-11","41.6333333","0.6","199.0","LERIDA, SP","  52.4","24","  47.1","24","1001.4","24","977.9","24"," 12.1","24","  3.7","24","  6.0","999.9","  60.6","*","  45.9","*"," 0.10","G","999.9","010000"
"08171099999","2025-03-12","41.6333333","0.6","199.0","LERIDA, SP","  54.7","19","  43.7","19","1000.4","19","977.0","19"," 13.2","19","  7.1","19"," 15.0","999.9","  63.5","*","  46.9"," "," 0.01","G","999.9","010000"
"08171099999","2025-03-13","41.6333333","0.6","199.0","LERIDA, SP","  49.1","24","  43.4","24"," 998.1","24","974.6","24"," 10.9","24","  2.6","24","  4.1","999.9","  55.9","*","  42.3"," "," 0.00","G","999.9","010000"
"08171099999","2025-03-14","41.6333333","0.6","199.0","LERIDA, SP","  45.1","24","  43.1","24","1001.3","24","977.4","24","  9.7","24","  3.9","24","  8.0","999.9","  46.9","*","  43.5","*"," 0.50","G","999.9","010000"
"08171099999","2025-03-15","41.6333333","0.6","199.0","LERIDA, SP","  45.0","24","  33.9","24","1010.8","24","986.7","24"," 12.4","24","  6.5","24"," 11.1","999.9","  56.1","*","  36.5","*"," 0.16","G","999.9","000000"
"08171099999","2025-03-16","41.6333333","0.6","199.0","LERIDA, SP","  41.1","24","  36.6","24","1017.5","24","993.0","24"," 10.2","24","  3.7","24","  7.0","999.9","  48.2","*","  34.7"," "," 0.00","G","999.9","010000"
"08171099999","2025-03-17","41.6333333","0.6","199.0","LERIDA, SP","  44.6","23","  38.5","23","1018.8","23","994.5","23","  8.4","23","  2.7","23","  4.1","999.9","  54.7","*","  34.2"," "," 0.17","G","999.9","000000"
"08171099999","2025-03-18","41.6333333","0.6","199.0","LERIDA, SP","  47.6","24","  42.5","24","1019.3","24","995.2","24"," 11.1","24","  5.7","24","  8.9","999.9","  55.9","*","  41.7"," "," 0.00","G","999.9","010000"
"08171099999","2025-03-19","41.6333333","0.6","199.0","LERIDA, SP","  54.6","24","  50.0","24","1022.1","24","998.3","24"," 12.8","24","  7.9","24"," 11.1","999.9","  60.6","*","  47.3"," "," 0.24","G","999.9","010000"
"08171099999","2025-03-20","41.6333333","0.6","199.0","LERIDA, SP","  58.2","24","  52.3","24","1019.6","24","996.0","24"," 12.7","24"," 11.5","24"," 15.9","999.9","  64.9","*","  53.1"," "," 0.00","G","999.9","000000"
"08171099999","2025-03-21","41.6333333","0.6","199.0","LERIDA, SP","  55.7","24","  52.2","24","1010.1","24","986.5","24"," 10.7","23","  7.3","24"," 15.0","999.9","  59.2","*","  51.4","*"," 0.35","E","999.9","010000"
"08171099999","2025-03-22","41.6333333","0.6","199.0","LERIDA, SP","  54.0","24","  44.5","24","1005.9","24","982.3","24"," 12.4","24","  4.7","24"," 11.1","999.9","  61.5","*","  47.8","*"," 0.02","F","999.9","010000"
"08171099999","2025-03-23","41.6333333","0.6","199.0","LERIDA, SP","  47.2","24","  45.2","24","1007.6","24","983.7","24","  9.1","24","  2.7","24","  8.0","999.9","  50.9","*","  43.5","*"," 0.35","G","999.9","010000"
"08171099999","2025-03-24","41.6333333","0.6","199.0","LERIDA, SP","  48.7","24","  45.4","24","1014.3","24","990.3","24","  9.1","23","  3.4","24","  8.0","999.9","  55.6","*","  42.1"," "," 0.53","G","999.9","000000"
"08171099999","2025-03-25","41.6333333","0.6","199.0","LERIDA, SP","  49.8","24","  45.5","24","1020.4","24","996.3","24"," 10.4","23","  2.4","24","  6.0","999.9","  61.0","*","  38.8"," "," 0.00","G","999.9","110000"
"08171099999","2025-03-26","41.6333333","0.6","199.0","LERIDA, SP","  51.6","22","  44.0","22","1019.2","22","995.2","22"," 11.9","21","  4.6","22","  9.9","999.9","  65.5","*","  39.6"," "," 0.00","G","999.9","000000"
"08171099999","2025-03-27","41.6333333","0.6","199.0","LERIDA, SP","  52.6","22","  44.6","22","1016.0","22","992.2","22"," 11.1","22","  4.2","22","  8.9","999.9","  64.9","*","  41.9"," "," 0.00","G","999.9","000000"
"08171099999","2025-03-28","41.6333333","0.6","199.0","LERIDA, SP","  53.4","24","  41.3","24","1014.6","24","990.9","24"," 13.1","24","  6.5","24"," 13.0","999.9","  67.8","*","  41.9"," "," 0.00","G","999.9","000000"
"08171099999","2025-03-29","41.6333333","0.6","199.0","LERIDA, SP","  54.3","24","  32.5","24","1016.0","24","992.2","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  62.1","*","  45.1","*"," 0.00","G","999.9","000000"
"08171099999","2025-03-30","41.6333333","0.6","199.0","LERIDA, SP","  52.6","24","  36.9","24","1020.3","24","996.3","24"," 13.2","24","  6.2","24","  9.9","999.9","  68.9","*","  37.6"," "," 0.00","G","999.9","000000"
"08171099999","2025-03-31","41.6333333","0.6","199.0","LERIDA, SP","  56.7","24","  44.2","24","1017.1","24","993.4","24"," 16.3","24","  3.8","24","  7.0","999.9","  73.9","*","  40.8"," "," 0.00","G","999.9","000000"
