"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2025-01-01","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  34.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17200099999","2025-01-02","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  48.2","*","  18.7"," "," 0.00","I","999.9","000000"
"17200099999","2025-01-03","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  29.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"17200099999","2025-01-04","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  27.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  39.6","*","  16.7"," "," 0.00","A","999.9","000000"
"17200099999","2025-01-05","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  4.1","999.9","  37.4","*","  22.6"," ","99.99"," ","999.9","011000"
"17200099999","2025-01-06","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.06","G","999.9","000000"
"17200099999","2025-01-07","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0"," 11.1","  43.2","*","  18.7"," "," 0.00","G","999.9","000000"
"17200099999","2025-01-08","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.0","999.9","  43.0","*","  19.2"," "," 0.00","A","999.9","000000"
"17200099999","2025-01-09","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  29.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","  9.9","  41.0","*","  18.3"," "," 0.00","I","999.9","100000"
"17200099999","2025-01-10","38.435347","38.091006","861.97","ERHAC MALATYA, TR","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  6.0","999.9","  33.8","*","  26.1"," "," 0.00","H","999.9","110000"
