"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2025-01-20","56.0666666","63.65","89.0","SADRINSK, RS","  26.6"," 8","  23.3"," 8"," 994.0"," 8","982.8"," 8","  2.3"," 8","  7.5"," 8","  9.7","999.9","  28.2","*","  20.1"," ","99.99"," ","999.9","001000"
"28552099999","2025-01-21","56.0666666","63.65","89.0","SADRINSK, RS","   4.8"," 8","  -2.9"," 8"," 993.2"," 8","981.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7"," 21.4","  24.4","*"," -11.9","*","99.99"," ","999.9","001000"
"28552099999","2025-01-22","56.0666666","63.65","89.0","SADRINSK, RS","  -3.8"," 7"," -14.2"," 7","1016.3"," 7","004.1"," 7","  5.1"," 7"," 10.5"," 7"," 15.5"," 25.3","  -1.3","*"," -11.9"," ","99.99"," ","999.9","001000"
"28552099999","2025-01-23","56.0666666","63.65","89.0","SADRINSK, RS","  -1.6"," 6"," -10.5"," 6","1043.7"," 6","031.3"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","   6.1","*"," -13.4"," "," 0.00","E","  6.3","000000"
"28552099999","2025-01-24","56.0666666","63.65","89.0","SADRINSK, RS","   9.6"," 8","  -1.8"," 8","1038.0"," 8","026.0"," 8","  6.2"," 8","  9.7"," 8"," 15.5"," 27.2","  11.5","*","   5.0"," "," 0.00","I","  6.3","000000"
"28552099999","2025-01-25","56.0666666","63.65","89.0","SADRINSK, RS","   4.2"," 8","  -7.1"," 8","1034.4"," 8","022.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","   7.7","*","  -0.0","*"," 0.00","I","  5.9","000000"
"28552099999","2025-01-26","56.0666666","63.65","89.0","SADRINSK, RS","   3.8"," 8","  -4.4"," 8","1029.0"," 8","016.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   7.3","*","  -1.7"," "," 0.00","I","  5.9","000000"
"28552099999","2025-01-27","56.0666666","63.65","89.0","SADRINSK, RS","  16.9"," 8","  10.6"," 8","1022.4"," 8","010.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  21.7","*","   1.8"," ","99.99"," ","  6.3","001000"
"28552099999","2025-01-28","56.0666666","63.65","89.0","SADRINSK, RS","  24.0"," 8","  21.3"," 8","1016.6"," 7","005.2"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  32.0","*","  20.5"," ","99.99"," ","  6.3","001000"
"28552099999","2025-01-29","56.0666666","63.65","89.0","SADRINSK, RS","  14.6"," 8","  11.2"," 8","1020.9"," 8","009.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"28552099999","2025-01-30","56.0666666","63.65","89.0","SADRINSK, RS","   7.0"," 8","   2.7"," 8","1031.7"," 8","019.7"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  10.6","*","  -1.8"," ","99.99"," ","  8.7","001000"
"28552099999","2025-01-31","56.0666666","63.65","89.0","SADRINSK, RS","  18.4"," 7","  14.4"," 7","1028.8"," 7","017.1"," 7","  5.1"," 7","  3.6"," 7","  9.7","999.9","  24.4","*","  10.2"," ","99.99"," ","  8.7","001000"
"28552099999","2025-02-01","56.0666666","63.65","89.0","SADRINSK, RS","  31.8"," 8","  29.0"," 8","1025.5"," 8","014.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  36.0","*","  23.9"," ","99.99"," ","999.9","001000"
"28552099999","2025-02-02","56.0666666","63.65","89.0","SADRINSK, RS","  33.5"," 8","  27.2"," 8","1029.3"," 8","018.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  36.3","*","  27.7"," "," 0.00","I","  8.3","000000"
"28552099999","2025-02-03","56.0666666","63.65","89.0","SADRINSK, RS","  31.8"," 8","  25.2"," 8","1033.3"," 8","021.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.0","*","  26.1","*"," 0.00","I","  8.3","000000"
"28552099999","2025-02-04","56.0666666","63.65","89.0","SADRINSK, RS","  17.6"," 8","  13.6"," 8","1044.0"," 8","032.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  21.6","*","  11.3","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-05","56.0666666","63.65","89.0","SADRINSK, RS","  16.9"," 8","  12.5"," 8","1051.6"," 8","039.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  23.0","*","   6.3"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-06","56.0666666","63.65","89.0","SADRINSK, RS","  26.2"," 8","  22.5"," 8","1051.6"," 8","039.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  28.6","*","  19.6"," ","99.99"," ","  7.9","001000"
"28552099999","2025-02-07","56.0666666","63.65","89.0","SADRINSK, RS","  23.5"," 7","  18.6"," 7","1049.3"," 7","037.5"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  25.2","*","  21.7","*","99.99"," ","  7.9","001000"
"28552099999","2025-02-08","56.0666666","63.65","89.0","SADRINSK, RS","  18.2"," 8","  13.5"," 8","1042.4"," 8","030.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.1","*","  13.3","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-09","56.0666666","63.65","89.0","SADRINSK, RS","  20.4"," 7","  15.6"," 7","1040.1"," 7","028.3"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  29.5","*","  11.7"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-10","56.0666666","63.65","89.0","SADRINSK, RS","  28.9"," 7","  21.3"," 7","1033.3"," 7","021.8"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  38.3","*","  14.9"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-11","56.0666666","63.65","89.0","SADRINSK, RS","  24.3"," 6","  15.7"," 6","1028.9"," 6","017.4"," 6","  6.2"," 6","  6.2"," 6","  7.8"," 19.4","  31.6","*","  17.6","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-12","56.0666666","63.65","89.0","SADRINSK, RS","  22.2"," 8","  12.2"," 8","1016.0"," 8","004.5"," 8","  6.2"," 8","  8.7"," 8"," 13.6"," 23.3","  27.5","*","  14.9"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-13","56.0666666","63.65","89.0","SADRINSK, RS","  19.1"," 8","  11.7"," 8","1017.3"," 8","005.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7"," 21.4","  25.7","*","  10.9","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-14","56.0666666","63.65","89.0","SADRINSK, RS","  16.2"," 8","  11.0"," 8","1021.5"," 8","009.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  23.5","*","   7.0"," ","99.99"," ","  7.9","001000"
"28552099999","2025-02-15","56.0666666","63.65","89.0","SADRINSK, RS","   9.0"," 8","   3.3"," 8","1018.2"," 8","006.4"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  16.7","*","  -0.9"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-16","56.0666666","63.65","89.0","SADRINSK, RS","  13.7"," 7","   8.8"," 7","1013.5"," 7","001.8"," 7","  5.7"," 7","  6.1"," 7"," 11.7"," 23.3","  26.1","*","  -2.7"," ","99.99"," ","  7.9","001000"
"28552099999","2025-02-17","56.0666666","63.65","89.0","SADRINSK, RS","  20.3"," 8","  10.1"," 8","1015.6"," 8","004.0"," 8","  5.7"," 8","  9.0"," 8"," 15.5"," 27.2","  30.2","*","   7.9","*","99.99"," ","999.9","001000"
"28552099999","2025-02-18","56.0666666","63.65","89.0","SADRINSK, RS","   5.9"," 8","  -3.1"," 8","1029.7"," 8","017.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  14.5","*","  -2.6","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-19","56.0666666","63.65","89.0","SADRINSK, RS","   1.4"," 8","  -6.2"," 8","1035.5"," 8","023.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  14.9","*"," -11.6"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-20","56.0666666","63.65","89.0","SADRINSK, RS","   0.1"," 6"," -10.2"," 6","1036.9"," 6","024.7"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  15.8","*"," -16.4"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-21","56.0666666","63.65","89.0","SADRINSK, RS","  -1.2"," 8","  -8.6"," 8","1040.4"," 8","028.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  15.4","*"," -15.3"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-22","56.0666666","63.65","89.0","SADRINSK, RS","   2.6"," 8","  -5.8"," 8","1040.9"," 8","028.6"," 8","  4.8"," 8","  0.7"," 8","  3.9","999.9","  19.9","*"," -12.3"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-23","56.0666666","63.65","89.0","SADRINSK, RS","  11.6"," 8","  -2.6"," 8","1036.3"," 8","024.3"," 8","  5.7"," 8","  4.4"," 8","  7.8"," 19.4","  22.8","*","  -7.2"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-24","56.0666666","63.65","89.0","SADRINSK, RS","  14.1"," 8","   4.5"," 8","1028.4"," 8","016.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  21.4","*","   4.3"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-25","56.0666666","63.65","89.0","SADRINSK, RS","  14.2"," 8","   7.2"," 8","1019.8"," 8","008.1"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  20.3","*","   4.5"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-26","56.0666666","63.65","89.0","SADRINSK, RS","  17.8"," 8","   9.4"," 8","1016.0"," 8","004.5"," 8","  5.3"," 8","  1.9"," 8","  7.8","999.9","  27.5","*","   3.0"," "," 0.00","I","  7.9","000000"
"28552099999","2025-02-27","56.0666666","63.65","89.0","SADRINSK, RS","  22.5"," 8","  15.8"," 8","1023.2"," 8","011.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","  17.6","*"," 0.00","I","  7.9","000000"
"28552099999","2025-02-28","56.0666666","63.65","89.0","SADRINSK, RS","  19.4"," 5","  12.1"," 5","1027.8"," 5","016.2"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  26.6","*","  13.6"," "," 0.00","I","  7.5","000000"
"28552099999","2025-03-01","56.0666666","63.65","89.0","SADRINSK, RS","  23.8"," 8","  13.7"," 8","1027.1"," 8","015.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  17.6"," "," 0.00","I","  7.9","000000"
"28552099999","2025-03-02","56.0666666","63.65","89.0","SADRINSK, RS","  21.0"," 8","  13.4"," 8","1023.7"," 8","012.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  30.2","*","  10.4"," "," 0.00","I","  7.9","000000"
"28552099999","2025-03-03","56.0666666","63.65","89.0","SADRINSK, RS","  19.9"," 8","   6.8"," 8","1020.4"," 8","008.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  30.7","*","  10.4"," "," 0.00","I","  7.9","000000"
"28552099999","2025-03-04","56.0666666","63.65","89.0","SADRINSK, RS","  14.2"," 8","   8.0"," 8","1018.0"," 8","006.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.5","*","   3.9"," "," 0.00","I","  7.9","000000"
"28552099999","2025-03-05","56.0666666","63.65","89.0","SADRINSK, RS","  13.6"," 8","   7.1"," 8","1014.2"," 8","002.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  24.4","*","   3.6"," ","99.99"," ","  7.5","001000"
"28552099999","2025-03-06","56.0666666","63.65","89.0","SADRINSK, RS","  15.2"," 8","  10.3"," 8","1001.7"," 8","990.2"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  25.3","*","   6.3"," ","99.99"," ","  7.9","001000"
"28552099999","2025-03-07","56.0666666","63.65","89.0","SADRINSK, RS","  10.4"," 8","   5.7"," 8","1006.0"," 8","994.4"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  20.8","*","   0.9","*","99.99"," ","  7.9","001000"
"28552099999","2025-03-08","56.0666666","63.65","89.0","SADRINSK, RS","   8.6"," 8","   1.6"," 8","1011.5"," 8","999.7"," 8","  5.0"," 8","  1.7"," 8","  5.8","999.9","  23.0","*","  -6.2"," "," 0.00","I","  7.9","000000"
"28552099999","2025-03-09","56.0666666","63.65","89.0","SADRINSK, RS","  12.5"," 8","   5.9"," 8","1015.1"," 8","003.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  20.3","*","  -0.4"," ","99.99"," ","  7.9","001000"
"28552099999","2025-03-10","56.0666666","63.65","89.0","SADRINSK, RS","  19.0"," 8","  15.1"," 8","1013.8"," 8","002.2"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","  13.5"," ","99.99"," ","999.9","001000"
"28552099999","2025-03-11","56.0666666","63.65","89.0","SADRINSK, RS","  17.5"," 8","  11.6"," 8","1029.5"," 8","017.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  25.7","*","   9.5"," ","99.99"," ","999.9","001000"
"28552099999","2025-03-12","56.0666666","63.65","89.0","SADRINSK, RS","  25.7"," 7","  21.3"," 7","1024.2"," 7","012.7"," 7","  5.1"," 7","  8.6"," 7"," 11.7"," 19.4","  30.9","*","  11.1"," ","99.99"," ","  8.7","001000"
"28552099999","2025-03-13","56.0666666","63.65","89.0","SADRINSK, RS","  35.2"," 8","  31.7"," 8","1014.3"," 8","003.1"," 8","  5.3"," 8","  5.3"," 8","  9.7"," 25.3","  38.5","*","  27.5"," ","99.99"," ","999.9","001000"
"28552099999","2025-03-14","56.0666666","63.65","89.0","SADRINSK, RS","  37.1"," 8","  34.4"," 8","1018.8"," 8","007.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  39.9","*","  34.3","*","99.99"," ","999.9","001000"
"28552099999","2025-03-15","56.0666666","63.65","89.0","SADRINSK, RS","  38.9"," 8","  34.7"," 8","1014.9"," 8","003.8"," 8","  6.2"," 8","  4.1"," 8"," 13.6"," 21.4","  43.7","*","  33.1"," ","99.99"," ","  4.7","010000"
"28552099999","2025-03-16","56.0666666","63.65","89.0","SADRINSK, RS","  38.2"," 8","  34.2"," 8","1011.3"," 8","000.2"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  42.3","*","  35.4"," ","99.99"," ","  0.4","111000"
"28552099999","2025-03-17","56.0666666","63.65","89.0","SADRINSK, RS","  40.6"," 8","  36.0"," 8","1002.8"," 8","991.9"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  45.7","*","  34.9"," ","99.99"," ","  0.4","010000"
"28552099999","2025-03-18","56.0666666","63.65","89.0","SADRINSK, RS","  36.7"," 8","  33.8"," 8","1009.8"," 8","998.8"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  39.6","*","  34.5","*","99.99"," ","999.9","011000"
"28552099999","2025-03-19","56.0666666","63.65","89.0","SADRINSK, RS","  33.9"," 8","  32.5"," 8","1010.7"," 8","999.5"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  34.9","*","  32.5","*","99.99"," ","  0.4","010000"
"28552099999","2025-03-20","56.0666666","63.65","89.0","SADRINSK, RS","  35.0"," 8","  26.7"," 8","1011.9"," 8","000.7"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"28552099999","2025-03-21","56.0666666","63.65","89.0","SADRINSK, RS","  31.6"," 8","  19.5"," 8","1021.6"," 8","010.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7"," 21.4","  38.1","*","  25.9","*"," 0.00","I","999.9","000000"
"28552099999","2025-03-22","56.0666666","63.65","89.0","SADRINSK, RS","  31.9"," 7","  23.2"," 7","1025.1"," 7","013.7"," 7","  5.7"," 7","  6.7"," 7"," 11.7"," 23.3","  41.0","*","  23.4","*","99.99"," ","999.9","001000"
"28552099999","2025-03-23","56.0666666","63.65","89.0","SADRINSK, RS","  33.1"," 8","  16.2"," 8","1021.8"," 8","010.5"," 8","  6.2"," 8"," 10.4"," 8"," 15.5"," 21.4","  39.2","*","  21.9"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-24","56.0666666","63.65","89.0","SADRINSK, RS","  26.5"," 8","   9.7"," 8","1032.8"," 8","021.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  34.7","*","  21.4"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-25","56.0666666","63.65","89.0","SADRINSK, RS","  38.6"," 8","  23.1"," 8","1033.9"," 8","022.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  51.1","*","  20.3"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-26","56.0666666","63.65","89.0","SADRINSK, RS","  41.9"," 8","  24.2"," 8","1033.3"," 8","022.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.7","*","  26.6"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-27","56.0666666","63.65","89.0","SADRINSK, RS","  44.1"," 6","  21.9"," 6","1031.9"," 6","020.8"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  54.5","*","  32.0"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-28","56.0666666","63.65","89.0","SADRINSK, RS","  40.3"," 8","  24.0"," 8","1030.2"," 8","019.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  51.3","*","  29.5","*"," 0.00","I","999.9","000000"
"28552099999","2025-03-29","56.0666666","63.65","89.0","SADRINSK, RS","  39.0"," 8","  28.8"," 8","1027.9"," 8","016.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  49.3","*","  26.4"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-30","56.0666666","63.65","89.0","SADRINSK, RS","  44.2"," 8","  29.4"," 8","1024.6"," 8","013.6"," 8","  6.2"," 8","  4.6"," 8"," 11.7"," 21.4","  54.5","*","  33.4"," "," 0.00","I","999.9","000000"
"28552099999","2025-03-31","56.0666666","63.65","89.0","SADRINSK, RS","  45.3"," 8","  30.0"," 8","1020.3"," 8","009.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  57.4","*","  28.9"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-01","56.0666666","63.65","89.0","SADRINSK, RS","  45.4"," 8","  32.6"," 8","1025.4"," 8","014.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.4","*","  36.0"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-02","56.0666666","63.65","89.0","SADRINSK, RS","  54.3"," 8","  33.3"," 8","1013.8"," 8","003.1"," 8","  6.2"," 8","  8.5"," 8"," 13.6"," 23.3","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-03","56.0666666","63.65","89.0","SADRINSK, RS","  44.7"," 8","  38.8"," 8"," 999.2"," 8","988.4"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  51.6","*","  34.5","*","99.99"," ","999.9","010000"
"28552099999","2025-04-04","56.0666666","63.65","89.0","SADRINSK, RS","  37.3"," 8","  26.8"," 8","1001.6"," 8","990.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  44.4","*","  30.9"," ","99.99"," ","999.9","001000"
"28552099999","2025-04-05","56.0666666","63.65","89.0","SADRINSK, RS","  42.9"," 8","  27.3"," 8","1002.5"," 8","991.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6"," 21.4","  51.3","*","  32.7"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-06","56.0666666","63.65","89.0","SADRINSK, RS","  44.8"," 8","  34.2"," 8","1010.3"," 8","999.4"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  54.9","*","  32.2"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-07","56.0666666","63.65","89.0","SADRINSK, RS","  49.2"," 8","  35.4"," 8","1009.2"," 8","998.4"," 8","  6.2"," 8","  4.9"," 8","  9.7"," 19.4","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-08","56.0666666","63.65","89.0","SADRINSK, RS","  38.9"," 8","  31.5"," 8","1019.1"," 8","008.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  48.2","*","  33.4"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-09","56.0666666","63.65","89.0","SADRINSK, RS","  55.9"," 8","  41.1"," 8","1013.8"," 8","003.1"," 8","  6.2"," 8","  5.1"," 8","  9.7"," 19.4","  68.9","*","  33.1"," "," 0.00","I","999.9","000000"
"28552099999","2025-04-10","56.0666666","63.65","89.0","SADRINSK, RS","  49.2"," 8","  45.0"," 8","1004.6"," 8","993.9"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  58.1","*","  39.6","*","99.99"," ","999.9","010000"
"28552099999","2025-04-11","56.0666666","63.65","89.0","SADRINSK, RS","  36.2"," 8","  33.3"," 8","1008.6"," 8","997.6"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  38.3","*","  32.5","*","99.99"," ","999.9","011000"
"28552099999","2025-04-12","56.0666666","63.65","89.0","SADRINSK, RS","  41.3"," 8","  28.5"," 8","1013.3"," 8","002.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  49.3","*","  31.6","*","99.99"," ","  0.4","001000"
"28552099999","2025-04-13","56.0666666","63.65","89.0","SADRINSK, RS","  44.1"," 8","  27.0"," 8","1014.9"," 8","003.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7"," 23.3","  52.2","*","  35.8"," "," 0.00","I","999.9","000000"
