"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2025-01-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  58.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.9","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 14.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.1","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 11.8","20"," 15.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  44.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  37.1","19","9999.9"," 0","1028.7","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  43.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  42.8","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99818599999","2025-01-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  41.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
