"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2025-01-01","43.683917","10.39275","1.82","PISA, IT","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"16158099999","2025-01-02","43.683917","10.39275","1.82","PISA, IT","  49.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 22.9"," 33.0","  59.4"," ","  38.5"," "," 0.08","F","999.9","110000"
"16158099999","2025-01-03","43.683917","10.39275","1.82","PISA, IT","  53.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 32.1","  59.7"," ","  41.0","*"," 0.10","F","999.9","010000"
"16158099999","2025-01-04","43.683917","10.39275","1.82","PISA, IT","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16158099999","2025-01-05","43.683917","10.39275","1.82","PISA, IT","  45.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  6.0","999.9","  50.4"," ","  36.7"," "," 0.43","F","999.9","010000"
"16158099999","2025-01-06","43.683917","10.39275","1.82","PISA, IT","  53.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0"," ","  46.4","*"," 0.02","F","999.9","000000"
"16158099999","2025-01-07","43.683917","10.39275","1.82","PISA, IT","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  59.7"," ","  51.1"," "," 0.24","F","999.9","010000"
"16158099999","2025-01-08","43.683917","10.39275","1.82","PISA, IT","  54.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  56.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16158099999","2025-01-09","43.683917","10.39275","1.82","PISA, IT","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  61.5"," ","  48.2"," "," 0.04","F","999.9","010000"
"16158099999","2025-01-10","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","011000"
"16158099999","2025-01-11","43.683917","10.39275","1.82","PISA, IT","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  54.7"," ","  44.6","*"," 0.02","F","999.9","000000"
"16158099999","2025-01-12","43.683917","10.39275","1.82","PISA, IT","  45.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0","999.9","  50.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-13","43.683917","10.39275","1.82","PISA, IT","  44.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  50.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"16158099999","2025-01-14","43.683917","10.39275","1.82","PISA, IT","  40.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1","999.9","  48.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16158099999","2025-01-15","43.683917","10.39275","1.82","PISA, IT","  37.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  46.4","*","  28.0"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-16","43.683917","10.39275","1.82","PISA, IT","  46.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0"," 34.0","  52.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-17","43.683917","10.39275","1.82","PISA, IT","  44.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  53.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-18","43.683917","10.39275","1.82","PISA, IT","  48.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"16158099999","2025-01-19","43.683917","10.39275","1.82","PISA, IT","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"16158099999","2025-01-20","43.683917","10.39275","1.82","PISA, IT","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  54.0"," ","  46.4"," "," 0.13","F","999.9","010000"
"16158099999","2025-01-21","43.683917","10.39275","1.82","PISA, IT","  49.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.18","F","999.9","110000"
"16158099999","2025-01-22","43.683917","10.39275","1.82","PISA, IT","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 11.1","999.9","  51.8","*","  41.0"," "," 0.28","F","999.9","110000"
"16158099999","2025-01-23","43.683917","10.39275","1.82","PISA, IT","  56.2","22","  54.3","22","1013.2"," 4","012.4"," 4","  6.3","22","  4.5","22","  8.9","999.9","  64.0"," ","  51.4"," "," 0.08","F","999.9","010000"
"16158099999","2025-01-24","43.683917","10.39275","1.82","PISA, IT","  52.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  60.8"," ","  46.4"," "," 0.04","F","999.9","100000"
"16158099999","2025-01-25","43.683917","10.39275","1.82","PISA, IT","  54.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-26","43.683917","10.39275","1.82","PISA, IT","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 22.9"," 33.0","  59.4"," ","  48.2","*"," 0.39","F","999.9","010010"
"16158099999","2025-01-27","43.683917","10.39275","1.82","PISA, IT","  55.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  63.5"," ","  46.4"," "," 0.00","F","999.9","010000"
"16158099999","2025-01-28","43.683917","10.39275","1.82","PISA, IT","  57.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 29.9"," 40.0","  60.8"," ","  54.7","*"," 0.32","F","999.9","010010"
"16158099999","2025-01-29","43.683917","10.39275","1.82","PISA, IT","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 18.1","999.9","  59.0"," ","  44.6","*"," 0.12","F","999.9","010000"
"16158099999","2025-01-30","43.683917","10.39275","1.82","PISA, IT","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16158099999","2025-01-31","43.683917","10.39275","1.82","PISA, IT","  49.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  53.6"," ","  44.6"," "," 0.94","F","999.9","010010"
"16158099999","2025-02-01","43.683917","10.39275","1.82","PISA, IT","  50.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  52.5"," ","  46.4","*"," 1.50","F","999.9","010000"
"16158099999","2025-02-02","43.683917","10.39275","1.82","PISA, IT","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  59.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16158099999","2025-02-03","43.683917","10.39275","1.82","PISA, IT","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  61.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"16158099999","2025-02-04","43.683917","10.39275","1.82","PISA, IT","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  60.4"," ","  35.2","*"," 0.00","F","999.9","000000"
