"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2025-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.7","12","  19.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 15.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2025-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.3","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47709099999","2025-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.4","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47709099999","2025-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.9","12","  20.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47709099999","2025-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  40.0","12","  18.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 20.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2025-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  38.6","12","  32.2","12","9999.9"," 0","999.9"," 0","  5.8","12"," 11.0","12"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47709099999","2025-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.8","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 20.0"," 22.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47709099999","2025-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.0","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.8","12"," 22.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47709099999","2025-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  32.8","12","  17.1","12","9999.9"," 0","999.9"," 0","  5.5","12"," 13.1","12"," 19.0"," 29.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2025-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.1","12","  14.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
