"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2025-01-01","54.557511","55.874417","136.85","UFA, RS","  25.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.0","24"," 21.4"," 25.3","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"28722099999","2025-01-02","54.557511","55.874417","136.85","UFA, RS","  25.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.7","24"," 21.4"," 25.3","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"28722099999","2025-01-03","54.557511","55.874417","136.85","UFA, RS","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 21.4"," 27.2","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","2025-01-04","54.557511","55.874417","136.85","UFA, RS","  34.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.9","24"," 29.1"," 40.8","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"28722099999","2025-01-05","54.557511","55.874417","136.85","UFA, RS","  29.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 25.3"," 35.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"28722099999","2025-01-06","54.557511","55.874417","136.85","UFA, RS","  19.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28722099999","2025-01-07","54.557511","55.874417","136.85","UFA, RS","  13.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.5","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"28722099999","2025-01-08","54.557511","55.874417","136.85","UFA, RS","  26.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 17.6","24"," 25.3"," 35.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"28722099999","2025-01-09","54.557511","55.874417","136.85","UFA, RS","  28.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 20.8","24"," 27.2"," 36.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"28722099999","2025-01-10","54.557511","55.874417","136.85","UFA, RS","  31.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"28722099999","2025-01-11","54.557511","55.874417","136.85","UFA, RS","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 11.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28722099999","2025-01-12","54.557511","55.874417","136.85","UFA, RS","  19.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.8","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"28722099999","2025-01-13","54.557511","55.874417","136.85","UFA, RS","  19.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.7","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","2025-01-14","54.557511","55.874417","136.85","UFA, RS","  23.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 11.7","999.9","  25.0","*","  21.2","*","99.99"," ","999.9","001000"
"28722099999","2025-01-15","54.557511","55.874417","136.85","UFA, RS","  23.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 17.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"28722099999","2025-01-16","54.557511","55.874417","136.85","UFA, RS","  20.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 17.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","2025-01-17","54.557511","55.874417","136.85","UFA, RS","  10.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"28722099999","2025-01-18","54.557511","55.874417","136.85","UFA, RS","  17.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","011000"
"28722099999","2025-01-19","54.557511","55.874417","136.85","UFA, RS","  23.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 15.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"28722099999","2025-01-20","54.557511","55.874417","136.85","UFA, RS","  27.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.0","24"," 25.3"," 35.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"28722099999","2025-01-21","54.557511","55.874417","136.85","UFA, RS","  13.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  2.0","24"," 20.5","24"," 31.1"," 38.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"28722099999","2025-01-22","54.557511","55.874417","136.85","UFA, RS","  -4.6","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3"," 25.3","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28722099999","2025-01-23","54.557511","55.874417","136.85","UFA, RS","  -1.3","23"," -11.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.5","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"28722099999","2025-01-24","54.557511","55.874417","136.85","UFA, RS","  10.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 27.2","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"28722099999","2025-01-25","54.557511","55.874417","136.85","UFA, RS","  11.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"28722099999","2025-01-26","54.557511","55.874417","136.85","UFA, RS","   9.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"28722099999","2025-01-27","54.557511","55.874417","136.85","UFA, RS","  17.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.4","24"," 13.6","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","011000"
"28722099999","2025-01-28","54.557511","55.874417","136.85","UFA, RS","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.0","24"," 17.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"28722099999","2025-01-29","54.557511","55.874417","136.85","UFA, RS","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","2025-01-30","54.557511","55.874417","136.85","UFA, RS","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"28722099999","2025-01-31","54.557511","55.874417","136.85","UFA, RS","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"28722099999","2025-02-01","54.557511","55.874417","136.85","UFA, RS","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"28722099999","2025-02-02","54.557511","55.874417","136.85","UFA, RS","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4"," 27.2","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"28722099999","2025-02-03","54.557511","55.874417","136.85","UFA, RS","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 19.4"," 27.2","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"28722099999","2025-02-04","54.557511","55.874417","136.85","UFA, RS","  27.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"28722099999","2025-02-05","54.557511","55.874417","136.85","UFA, RS","  25.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"28722099999","2025-02-06","54.557511","55.874417","136.85","UFA, RS","  17.4","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.8","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"28722099999","2025-02-07","54.557511","55.874417","136.85","UFA, RS","   9.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  7.8","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","100000"
"28722099999","2025-02-08","54.557511","55.874417","136.85","UFA, RS","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 13.6","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
