"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2025-01-01","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  75.1","24","1008.6","22","006.4","24","999.9"," 0","  2.1","24","  6.2"," 13.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-02","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","24","  72.0","24","1010.0","22","007.5","24","999.9"," 0","  0.6","24","  6.0"," 28.0","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-03","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","24","  73.3","24","1009.4","22","007.0","24","999.9"," 0","  0.7","24","  2.7"," 17.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-04","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  73.3","24","1009.1","22","006.7","24","999.9"," 0","  1.4","24","  6.4"," 16.3","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-05","-2.5333333","-57.75","18.5","URUCARA, BR","  75.8","24","  71.3","24","1010.6","22","008.3","24","999.9"," 0","  1.3","24","  6.2"," 18.3","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-06","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  71.7","24","1010.4","22","008.1","24","999.9"," 0","  1.2","24","  5.8"," 16.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-07","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","23","  72.3","23","1010.2","21","007.9","23","999.9"," 0","  1.1","23","  4.3"," 14.2","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-08","-2.5333333","-57.75","18.5","URUCARA, BR","  76.6","24","  72.5","24","1010.4","22","008.1","24","999.9"," 0","  0.5","24","  2.9"," 19.6","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-09","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","23","  72.8","23","1009.6","21","007.3","23","999.9"," 0","  1.0","23","  4.1"," 10.1","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-10","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  72.3","24","1009.5","22","007.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-11","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","24","  73.6","24","1009.8","22","007.6","24","999.9"," 0","  1.1","24","  5.1"," 12.8","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-12","-2.5333333","-57.75","18.5","URUCARA, BR","  75.8","24","  72.0","24","1009.9","22","007.7","24","999.9"," 0","  0.6","24","  5.6"," 17.3","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","24","  73.5","24","1009.5","22","007.2","24","999.9"," 0","  0.9","24","  4.7"," 13.6","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-14","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  72.4","24","1009.3","22","007.0","24","999.9"," 0","  0.8","24","  3.1"," 11.5","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-15","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  71.7","24","1010.2","22","007.9","24","999.9"," 0","  0.9","24","  3.1","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-16","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  71.7","24","1010.4","22","008.1","24","999.9"," 0","  1.3","24","  5.1"," 10.5","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-17","-2.5333333","-57.75","18.5","URUCARA, BR","  76.2","24","  70.6","24","1012.0","22","009.5","24","999.9"," 0","  1.1","24","  4.3","999.9","  78.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-18","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  73.6","24","1012.3","22","010.0","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-19","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  71.1","24","1011.9","22","009.6","24","999.9"," 0","  1.0","24","  2.7","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-20","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","24","  71.7","24","1010.8","22","008.5","24","999.9"," 0","  2.1","24","  7.4"," 17.1","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-21","-2.5333333","-57.75","18.5","URUCARA, BR","  79.3","23","  72.2","23","1010.7","21","008.3","23","999.9"," 0","  1.4","23","  3.9"," 12.0","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2025-01-22","-2.5333333","-57.75","18.5","URUCARA, BR","  75.4","22","  70.0","22","1012.6","20","010.3","22","999.9"," 0","  2.0","22","  5.2"," 14.8","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-23","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","13","  70.2","13","1011.5","11","009.3","13","999.9"," 0","  1.3","13","  3.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-24","-2.5333333","-57.75","18.5","URUCARA, BR","  76.0","24","  69.9","24","1011.1","22","008.8","24","999.9"," 0","  1.3","24"," 10.5"," 23.3","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-25","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  71.6","24","1011.6","22","009.3","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-26","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  70.7","24","1012.0","22","009.6","24","999.9"," 0","  0.9","24","  3.5"," 14.2","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-27","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","24","  72.6","24","1010.6","22","008.3","24","999.9"," 0","  1.2","24","  5.1"," 10.1","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-28","-2.5333333","-57.75","18.5","URUCARA, BR","  76.6","24","  71.0","24","1010.1","22","007.7","24","999.9"," 0","  1.3","24","  7.4"," 21.4","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-29","-2.5333333","-57.75","18.5","URUCARA, BR","  75.3","24","  71.2","24","1010.3","21","008.0","24","999.9"," 0","  1.3","24","  8.2"," 23.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-30","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  72.1","24","1010.7","22","008.2","24","999.9"," 0","  0.9","24","  5.2","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2025-01-31","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","23","  71.9","23","1010.3","21","008.0","23","999.9"," 0","  1.4","23","  4.3"," 12.4","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-01","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  73.6","24","1009.2","22","006.9","24","999.9"," 0","  1.8","24","  7.2"," 15.3","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2025-02-02","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  72.5","24","1009.1","22","006.7","24","999.9"," 0","  1.1","24","  4.3"," 13.0","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-03","-2.5333333","-57.75","18.5","URUCARA, BR","  76.3","24","  72.1","24","1009.0","22","006.7","24","999.9"," 0","  2.0","24","  6.6"," 15.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-04","-2.5333333","-57.75","18.5","URUCARA, BR","  76.0","24","  71.6","24","1009.4","22","007.0","24","999.9"," 0","  1.0","24","  3.9"," 23.5","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-05","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","23","  74.3","23","1009.1","21","006.8","23","999.9"," 0","  1.2","23","  4.3"," 11.3","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-06","-2.5333333","-57.75","18.5","URUCARA, BR","  76.1","24","  71.0","24","1009.4","22","007.0","24","999.9"," 0","  1.3","24","  7.8"," 19.4","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2025-02-07","-2.5333333","-57.75","18.5","URUCARA, BR","  74.4","21","  70.9","21","1009.8","19","007.4","21","999.9"," 0","  0.6","21","  3.1"," 18.6","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
