"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2025-01-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.5","24","  26.7","24","1018.1","21","987.7","24","  9.6","24"," 12.6","24"," 18.1"," 33.0","  52.0"," ","  32.0"," "," 0.24","G","999.9","011000"
"72438453842","2025-01-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.0","24","  22.5","24","1024.8","23","994.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  42.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72438453842","2025-01-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.1","24","  20.4","24","1023.8","17","992.8","24","  8.8","24"," 10.8","24"," 19.0"," 28.0","  42.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72438453842","2025-01-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  21.6","24","  10.2","24","1028.1","23","996.8","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  37.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72438453842","2025-01-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.9","24","  12.3","24","1025.8","15","993.0","24","  6.3","24","  4.1","24"," 11.1"," 20.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72438453842","2025-01-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.7","24","  17.7","24","1016.4","15","984.4","24","  4.5","24"," 12.1","24"," 17.1"," 28.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72438453842","2025-01-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  25.4","24","  16.7","24","1028.6","20","997.5","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438453842","2025-01-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.9","24","  13.3","24","1028.1","17","997.3","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438453842","2025-01-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  18.8","24","   7.0","24","1026.2","24","994.8","24","  9.8","24","  3.7","24","  7.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72438453842","2025-01-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.3","24","  14.5","24","1021.2","17","987.7","24","  6.4","24","  2.9","24","  6.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","101000"
