"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2025-01-01","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  26.4"," 8","   6.3"," 8","1032.2"," 8","897.7"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  38.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-02","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  23.3"," 8","   5.0"," 8","1034.7"," 8","899.3"," 8","  9.4"," 8","  3.6"," 8","  5.6"," 10.5","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-03","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  23.4"," 8","   5.6"," 8","1031.9"," 8","897.0"," 8","  6.4"," 8","  1.8"," 8","  4.5","999.9","  37.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-04","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  31.3"," 8","   8.4"," 8","1028.7"," 8","895.2"," 8","  8.3"," 8","  4.4"," 8","  8.9"," 20.4","  41.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-05","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  27.7"," 8","   6.8"," 8","1030.5"," 8","897.2"," 8"," 13.9"," 8","  2.5"," 8","  4.1"," 20.4","  41.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-06","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  23.4"," 8","   5.2"," 8","1035.3"," 8","900.0"," 8"," 12.6"," 8","  2.4"," 8","  4.3","999.9","  37.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-07","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  22.1"," 8","   5.9"," 8","1034.1"," 8","898.5"," 8","  8.1"," 8","  1.7"," 8","  2.5","999.9","  36.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-08","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  22.1"," 8","   5.5"," 8","1036.7"," 8","900.5"," 8"," 14.3"," 8","  3.3"," 8","  4.7","999.9","  36.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-09","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  22.1"," 8","   2.9"," 8","1040.1"," 8","903.5"," 8"," 13.5"," 8","  3.0"," 8","  4.3","999.9","  33.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"53614099999","2025-01-10","38.32121","106.39228","1141.0","YINCHUAN HEDONG, CN","  25.1"," 8","   8.3"," 8","1041.5"," 8","905.4"," 8"," 11.6"," 8","  2.6"," 8","  3.5"," 17.5","  33.3"," ","  12.7"," "," 0.00","G","999.9","000000"
