"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2025-01-01","40.65","16.7","498.0","MATERA, IT","  50.0","24","  40.8","23","1032.7","24","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"16314099999","2025-01-02","40.65","16.7","498.0","MATERA, IT","  46.4","24","  45.2","24","1027.9","24","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"16314099999","2025-01-03","40.65","16.7","498.0","MATERA, IT","  47.6","24","  42.1","24","1019.6","24","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"16314099999","2025-01-04","40.65","16.7","498.0","MATERA, IT","  44.3","24","  41.5","23","1021.8","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"16314099999","2025-01-05","40.65","16.7","498.0","MATERA, IT","  46.4","24","  44.0","24","1022.6","24","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.8"," "," 0.02","G","999.9","000000"
"16314099999","2025-01-06","40.65","16.7","498.0","MATERA, IT","  50.4","24","  48.8","23","1019.4","24","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"16314099999","2025-01-07","40.65","16.7","498.0","MATERA, IT","  52.2","21","  51.3","21","1016.3","21","957.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.8"," "," 0.01","E","999.9","000000"
"16314099999","2025-01-08","40.65","16.7","498.0","MATERA, IT","  52.1","24","  47.0","24","1019.7","24","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"16314099999","2025-01-09","40.65","16.7","498.0","MATERA, IT","  49.6","23","  46.2","23","1019.0","23","959.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.3"," "," 0.02","E","999.9","000000"
"16314099999","2025-01-10","40.65","16.7","498.0","MATERA, IT","  52.3","24","  45.1","24","1015.8","24","957.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
