"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2025-01-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.0"," 8","  31.0"," 8","1016.6"," 8","992.5"," 8","  4.4"," 8"," 11.2"," 8"," 15.5","999.9","  35.2","*","  32.0"," "," 0.01","F","  0.8","001000"
"34139099999","2025-01-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.4"," 8","  29.8"," 8","1007.6"," 8","983.9"," 8","  6.8"," 8"," 15.5"," 8"," 19.4","999.9","  41.4"," ","  33.8"," "," 0.00","F","  0.4","000000"
"34139099999","2025-01-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.6"," 8","  33.6"," 8","1007.8"," 8","984.0"," 8","  6.0"," 8","  7.3"," 8"," 13.6","999.9","  38.3","*","  34.3"," "," 0.00","F","  0.4","010000"
"34139099999","2025-01-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.7"," 8","  27.6"," 8","1006.9"," 8","982.6"," 8","  3.8"," 8","  7.0"," 8"," 11.7","999.9","  33.6"," ","  24.1","*"," 0.39","F","  0.8","011000"
"34139099999","2025-01-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  23.0"," 8","  18.4"," 8","1017.5"," 8","992.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  25.5"," ","  20.5","*"," 0.01","F","  0.8","001000"
"34139099999","2025-01-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.5"," 8","  17.8"," 8","1024.8"," 8","999.7"," 8","  5.2"," 8","  6.1"," 8","  7.8","999.9","  25.0","*","  13.8"," "," 0.00","F","  1.6","000000"
"34139099999","2025-01-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.2"," 7","  30.5"," 7","1020.3"," 7","995.9"," 7","  3.5"," 7"," 12.2"," 7"," 13.6"," 29.1","  37.0","*","  21.9"," "," 0.31","F","  2.0","011000"
"34139099999","2025-01-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  39.9"," 8","  36.2"," 8","1016.0"," 8","992.1"," 8","  5.0"," 8"," 10.0"," 8"," 11.7","999.9","  42.1","*","  36.7"," "," 0.00","F","  0.4","010000"
"34139099999","2025-01-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.7"," 7","  37.6"," 7","1015.4"," 7","991.6"," 7","  4.3"," 7","  7.8"," 7"," 11.7","999.9","  47.1"," ","  37.0","*"," 0.12","F","999.9","010000"
"34139099999","2025-01-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.5"," 8","  35.4"," 8","1021.5"," 8","997.3"," 8","  1.3"," 8","  8.0"," 8"," 11.7","999.9","  40.3","*","  31.5"," "," 0.00","F","999.9","110000"
"34139099999","2025-01-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.3"," 8","  36.3"," 8","1015.4"," 8","991.3"," 8","  1.0"," 8","  8.5"," 8"," 11.7","999.9","  36.9"," ","  34.3"," "," 0.00","F","999.9","110000"
