"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2025-01-01","38.808887","27.83386","80.16","AKHISAR, TU","  39.4","24","  33.9","24","1031.4","24","019.8","24","  6.9","23","  0.8","24","  1.0","999.9","  51.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17184099999","2025-01-02","38.808887","27.83386","80.16","AKHISAR, TU","  39.3","24","  34.9","23","1028.1","12","016.6","12","  3.3","24","  1.0","24","  2.9","999.9","  53.6","*","  26.6","*"," 0.00","F","999.9","100000"
"17184099999","2025-01-03","38.808887","27.83386","80.16","AKHISAR, TU","  46.8","24","  42.2","24","1022.1","13","010.7","13","  5.3","24","  2.5","24","  8.0","999.9","  59.0","*","  35.6"," "," 0.00","F","999.9","010000"
"17184099999","2025-01-04","38.808887","27.83386","80.16","AKHISAR, TU","  49.7","24","  49.2","24","1018.9","24","007.7","24","  5.8","24","  1.4","23","  2.9","999.9","  55.6"," ","  44.2","*"," 0.06","G","999.9","010010"
"17184099999","2025-01-05","38.808887","27.83386","80.16","AKHISAR, TU","  46.6","24","  41.4","24","1020.9","24","009.6","24","  9.9","24","  1.6","23","  2.9","999.9","  54.5"," ","  41.2","*"," 0.44","G","999.9","000000"
"17184099999","2025-01-06","38.808887","27.83386","80.16","AKHISAR, TU","  46.5","24","  40.9","24","1022.7","12","011.5","12","  6.0","24","  1.3","24","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"17184099999","2025-01-07","38.808887","27.83386","80.16","AKHISAR, TU","  44.7","23","  41.9","23","1023.9","12","012.6","12","  3.1","23","  1.6","23","  4.1","999.9","  51.8","*","  36.0"," "," 0.00","F","999.9","010000"
"17184099999","2025-01-08","38.808887","27.83386","80.16","AKHISAR, TU","  52.3","24","  47.8","24","1023.5","13","012.4","13","  3.8","23","  1.6","24","  5.1","999.9","  62.6","*","  45.5"," "," 0.00","F","999.9","010000"
"17184099999","2025-01-09","38.808887","27.83386","80.16","AKHISAR, TU","  48.5","23","  45.3","23","1020.6","12","009.5","12","  3.0","23","  1.1","23","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","100000"
"17184099999","2025-01-10","38.808887","27.83386","80.16","AKHISAR, TU","  45.9","24","  42.0","24","1016.8","13","005.6","13","  3.6","24","  1.6","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","110000"
