"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2025-01-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.3","19","  69.8","19","1015.3"," 6","971.0"," 6","  5.6","19","  1.3","19","  6.0","999.9","  87.6"," ","  66.7"," "," 0.47","G","999.9","010010"
"78714099999","2025-01-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.1","17","  68.9","17","1015.1"," 5","971.0"," 5","  6.2","17","  2.5","17","  9.9","999.9","  84.2"," ","  67.6"," "," 0.06","G","999.9","000000"
"78714099999","2025-01-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.7","18","  67.9","18","1017.3"," 6","972.9"," 6","  5.6","18","  2.0","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","100000"
"78714099999","2025-01-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.7","19","  66.7","19","1017.3"," 6","972.9"," 6","  6.2","19","  1.6","19","  8.0","999.9","  84.2","*","  63.5","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","14","  70.7","14","1016.0"," 4","971.9"," 4","  6.1","14","  1.5","14","  6.0","999.9","  81.1","*","  68.0","*"," 0.00","G","999.9","010000"
"78714099999","2025-01-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","20","  70.4","20","1015.2"," 6","971.2"," 6","  6.2","20","  0.9","20","  6.0","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.2","18","  71.8","18","1015.4"," 7","971.4"," 7","  6.0","18","  1.4","18","  6.0","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"78714099999","2025-01-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.3","17","  70.2","17","1016.2"," 6","972.2"," 6","  6.2","17","  3.2","17","  9.9","999.9","  84.2"," ","  70.7"," "," 0.05","G","999.9","000000"
"78714099999","2025-01-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.4","19","  67.1","19","1016.6"," 5","972.3"," 5","  5.9","19","  2.6","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","100000"
"78714099999","2025-01-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.7","19","  66.1","19","1015.6"," 6","971.1"," 6","  6.2","19","  1.6","19","  5.1","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.0","19","  67.6","19","1014.7"," 7","970.6"," 7","  6.2","19","  0.3","19","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","19","  69.4","19","1013.8"," 5","970.1"," 5","  6.2","19","  1.2","19","  8.0","999.9","  87.8","*","  67.3","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","19","  70.2","19","1016.3"," 6","972.2"," 6","  5.9","19","  1.6","19","  8.0","999.9","  87.1"," ","  67.3"," "," 0.03","G","999.9","010000"
"78714099999","2025-01-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.5","24","  65.9","24","1017.2"," 7","971.8"," 8","  6.2","24","  2.0","24","  7.0","999.9","  86.4","*","  63.7","*"," 0.13","G","999.9","000000"
"78714099999","2025-01-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.6","18","  65.0","18","1019.2"," 7","974.7"," 6","  6.3","18","  1.5","18","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.1","24","  64.3","24","1018.6"," 7","974.3"," 7","  6.2","24","  0.8","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.1","24","  62.4","24","1018.6"," 8","974.1"," 8","  6.2","24","  1.9","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.3","19","  64.4","19","1017.7"," 5","973.1"," 5","  6.2","19","  1.1","19","  4.1","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"78714099999","2025-01-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.8","24","  70.1","24","1015.9"," 8","971.9"," 8","  6.2","24","  1.3","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78714099999","2025-01-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.1","24","  70.0","24","1016.1"," 6","972.0"," 6","  4.5","24","  1.7","24","  9.9","999.9","  86.7","*","  68.0","*"," 0.23","G","999.9","110000"
"78714099999","2025-01-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.8","24","  67.9","24","1016.2"," 8","972.1"," 8","  6.2","24","  2.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"78714099999","2025-01-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.5","20","  67.3","20","1016.3"," 6","972.2"," 6","  6.2","20","  3.1","20"," 14.0","999.9","  89.6"," ","  68.0"," "," 0.02","G","999.9","000000"
"78714099999","2025-01-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.3","15","  69.0","15","1015.7"," 4","971.9"," 4","  6.2","15","  2.1","15","  6.0","999.9","  89.6","*","  68.9","*"," 0.03","G","999.9","010000"
"78714099999","2025-01-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","20","  67.1","20","1016.7"," 5","972.6"," 5","  6.2","20","  4.9","20"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78714099999","2025-01-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.6","24","  66.5","24","1018.4"," 8","974.1"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"78714099999","2025-01-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.0","24","  65.8","24","1018.2"," 8","973.8"," 8","  6.1","24","  2.7","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"78714099999","2025-01-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.9","21","  67.9","21","1016.7"," 6","972.5"," 6","  6.2","21","  0.5","21","  8.0","999.9","  86.0","*","  64.4","*"," 0.06","G","999.9","010000"
