"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2025-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.6","24","  28.8","24","9999.9"," 0","987.6","19","  9.4","24","  7.0","24"," 14.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.0","24","  22.5","24","9999.9"," 0","992.3","24","  7.9","24"," 10.2","24"," 15.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2025-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.8","24","  17.7","24","9999.9"," 0","992.6","24","  8.5","24"," 11.5","24"," 19.0"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.5","24","  12.4","24","9999.9"," 0","993.8","24","  9.0","24"," 15.2","24"," 21.0"," 29.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2025-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.0","24","  13.8","24","9999.9"," 0","994.9","24","  9.9","24"," 11.9","24"," 20.0"," 26.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2025-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.2","24","  12.5","24","9999.9"," 0","998.0","24","  8.4","24","  7.0","24"," 12.0"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.2","24","  12.6","24","9999.9"," 0","001.8","24","  9.9","24","  9.5","24"," 15.9"," 22.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  11.8","24","   3.1","24","9999.9"," 0","002.8","24","  9.8","24","  8.2","24"," 17.1"," 24.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   9.7","24","   2.4","24","9999.9"," 0","999.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72032104893","2025-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.0","24","  18.1","24","9999.9"," 0","990.3","24","  7.7","24","  5.6","24","  8.9"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.8","24","  25.4","24","9999.9"," 0","980.4","24","  7.3","24","  4.6","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2025-01-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.6","24","  24.4","24","9999.9"," 0","985.6","24","  7.5","24","  4.1","24","  8.9"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.6","24","  22.9","24","9999.9"," 0","983.4","24","  5.7","24","  7.6","24"," 15.0"," 20.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  16.6","24","  10.8","24","9999.9"," 0","993.1","24","  8.1","24","  7.8","24"," 14.0"," 22.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.4","24","  13.5","24","9999.9"," 0","999.7","24","  8.8","24","  7.4","24"," 13.0"," 20.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2025-01-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.8","24","  22.2","24","9999.9"," 0","982.5","24","  7.7","24","  7.0","24"," 15.9"," 28.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.3","24","  21.9","24","9999.9"," 0","982.9","24","  9.9","24","  7.7","24"," 15.9"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.3","24","  18.5","24","9999.9"," 0","980.5","24","  9.8","24"," 13.5","24"," 22.0"," 28.9","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"72032104893","2025-01-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  12.1","24","   2.9","24","9999.9"," 0","993.8","24","  8.7","24","  6.9","24"," 15.0"," 20.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   4.6","24","  -2.4","24","9999.9"," 0","997.8","24","  8.0","24","  6.0","24"," 12.0"," 18.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72032104893","2025-01-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   2.7","24","  -3.7","24","9999.9"," 0","001.8","24","  6.8","24","  6.5","24"," 13.0"," 19.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   4.1","24","  -1.7","24","9999.9"," 0","996.0","24","  5.6","24","  7.9","24"," 12.0"," 20.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  16.5","24","  12.5","24","9999.9"," 0","991.2","24","  5.9","24","  4.6","24"," 12.0"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  15.2","24","   7.9","24","9999.9"," 0","997.1","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2025-01-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.1","24","  14.4","24","9999.9"," 0","989.7","24","  8.0","24","  7.3","24"," 18.1"," 22.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2025-01-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.2","24","  16.8","24","9999.9"," 0","992.3","24","  8.6","24"," 12.5","24"," 19.0"," 28.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2025-01-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  20.6","24","9999.9"," 0","979.0","24","  7.9","24"," 16.0","24"," 27.0"," 42.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.2","24","  11.1","24","9999.9"," 0","977.3","24","  6.7","24","  8.6","24"," 19.0"," 27.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2025-01-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.7","24","  18.0","24","9999.9"," 0","976.2","24","  8.2","24"," 11.5","24"," 20.0"," 27.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2025-01-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.3","24","  13.1","24","9999.9"," 0","990.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72032104893","2025-01-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  23.6","24","  20.8","24","9999.9"," 0","987.8","22"," 10.0","24","  2.5","24"," 12.0"," 18.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72032104893","2025-02-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  12.9","24","   5.7","24","9999.9"," 0","005.3","17"," 10.0","24","  6.2","24"," 15.9"," 20.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72032104893","2025-02-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.1","24","  14.7","24","9999.9"," 0","997.6","24","  6.6","24","  7.3","24"," 12.0"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2025-02-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.3","24","  25.5","24","9999.9"," 0","989.6","24","  8.7","24","  6.5","24"," 12.0"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2025-02-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.0","24","  12.1","24","9999.9"," 0","999.8","24","  9.1","24"," 10.2","24"," 18.1"," 24.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2025-02-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.8","24","   9.7","24","9999.9"," 0","005.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2025-02-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.7","24","  16.4","24","9999.9"," 0","985.2","24","  8.6","24","  7.0","24"," 22.0"," 39.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2025-02-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.2","24","  11.0","24","9999.9"," 0","991.0","24","  6.6","24"," 14.2","24"," 22.0"," 31.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
