"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2025-01-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.5","24","  67.7","24","1009.0","24","006.3","24","  6.2","24","  5.2","24"," 11.1","999.9","  89.8","*","  68.4"," "," 0.00","H","999.9","010010"
"87593099999","2025-01-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.0","24","  59.0","22","1007.6","24","004.9","24","  5.5","24","  5.7","24"," 14.0","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","100010"
"87593099999","2025-01-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.0","24","  51.2","24","1010.3","24","007.6","24","  6.2","24","  7.2","24"," 15.9","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.0","24","  55.9","24","1013.6","24","010.9","24","  6.2","24","  5.1","24","  8.0","999.9","  79.7"," ","  52.3"," "," 0.00","A","999.9","000000"
"87593099999","2025-01-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.8","24","  57.0","24","1015.4","24","012.7","24","  6.2","24","  5.0","24","  8.9","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","24","  56.4","24","1015.3","24","012.6","24","  6.2","24","  4.9","24"," 13.0","999.9","  79.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","24","  58.9","24","1014.7","24","012.0","24","  6.2","24","  4.7","24","  9.9","999.9","  82.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.8","24","  61.0","24","1014.9","24","012.2","24","  6.2","24","  5.1","24","  8.9","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.6","23","  60.3","23","1013.3","23","010.5","23","  6.2","23","  4.5","23","  9.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"87593099999","2025-01-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","24","  62.1","24","1013.7","24","011.0","24","  6.2","24","  4.7","24"," 12.0","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
