"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70204026703","2025-01-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.8","23","  22.4","23","1021.1","10","019.7","15","  6.1","23"," 13.1","23"," 21.0","999.9","  27.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70204026703","2025-01-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  18.7","18","  14.9","18","1023.7","15","022.3","18","  9.4","18"," 18.0","18"," 27.0"," 32.1","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70204026703","2025-01-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  15.9","17","  10.7","17","1023.1","17","021.5","17","  9.1","17"," 21.5","17"," 28.9"," 34.0","  18.0","*","  12.9","*"," 0.00","I","999.9","000000"
"70204026703","2025-01-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  12.3","21","   5.4","21","1020.9","21","019.4","21","  9.2","21"," 25.5","21"," 29.9"," 35.9","  14.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70204026703","2025-01-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  11.9","18","   5.9","18","1013.8","14","012.4","18","  8.7","18"," 28.8","18"," 34.0"," 41.0","  14.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70204026703","2025-01-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.1","19","   2.5","19","1007.5","15","005.9","19","  7.1","19"," 34.3","19"," 42.0"," 53.0","  10.4","*","   5.0","*"," 0.00","H","999.9","001000"
"70204026703","2025-01-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   6.6","21","   0.4","21"," 998.7","10","997.3","21","  4.2","21"," 38.6","21"," 45.1"," 55.0","   9.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"70204026703","2025-01-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   4.6","18","  -0.8","18","1009.4","15","008.4","18","  7.3","18"," 28.1","18"," 34.0"," 45.1","   7.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70204026703","2025-01-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   6.4","17","   2.4","17","1005.0","15","004.0","17","  5.6","17"," 21.9","17"," 25.1"," 29.9","   7.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70204026703","2025-01-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   6.4","23","   2.4","23"," 993.7"," 8","992.1","23","  1.8","23"," 28.4","23"," 35.9"," 41.0","   8.6","*","   5.0","*"," 0.00","H","999.9","101000"
"70204026703","2025-01-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  10.1","21","   6.5","21"," 987.5","14","985.7","21","  3.1","21"," 27.4","21"," 35.0"," 42.0","  14.0","*","   8.1","*"," 0.00","H","999.9","101000"
"70204026703","2025-01-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  12.9","23","  10.2","23"," 981.8","11","980.1","23","  2.0","23"," 22.4","23"," 28.9"," 34.0","  14.0"," ","   9.0"," "," 0.00","H","999.9","101000"
