"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2025-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.3","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.8","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.9"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.7","12","  35.0","12","9999.9"," 0","999.9"," 0","  5.0","12"," 15.5","12"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03557399999","2025-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.8","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  31.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03557399999","2025-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.0","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  29.6","12","  27.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03557399999","2025-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  28.9","10","  27.9","10","9999.9"," 0","999.9"," 0","  2.6","10","  3.0","10","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"03557399999","2025-01-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.6","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.2"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.3","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.0","12"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.2","12","  45.6","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.0","12","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.4","12","  40.2","12","9999.9"," 0","999.9"," 0","  1.6","12","  7.0","12","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03557399999","2025-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.8","12","  37.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  8.5","12"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.8"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.0"," 7","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03557399999","2025-01-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.6"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.2"," 6","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.0","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.2","12","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2025-01-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.7","12","  36.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.1","12","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
