"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2025-01-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  20.4","24","   4.9","24","9999.9"," 0","997.6","24","  9.9","24","  7.4","24"," 12.0"," 19.0","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"A0001363847","2025-01-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  19.4","24","   3.2","24","9999.9"," 0","001.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  23.7","*","  14.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  18.3","24","   5.2","24","9999.9"," 0","998.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  34.9","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  23.8","24","  11.9","24","9999.9"," 0","994.9","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  42.3","*","  12.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  28.2","24","  17.3","24","9999.9"," 0","994.0","24"," 10.0","24","  4.0","24"," 19.0"," 25.1","  46.9","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  28.9","24","  15.4","24","9999.9"," 0","997.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  49.3","*","  13.8","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  32.9","24","  22.2","24","9999.9"," 0","996.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  48.6","*","  22.3","*","99.99"," ","999.9","010000"
"A0001363847","2025-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.4","24","  41.1","24","9999.9"," 0","989.9","24","  6.1","24","  1.3","24","  8.9","999.9","  49.8","*","  40.3","*","99.99"," ","999.9","110000"
"A0001363847","2025-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.5","24","  29.2","24","9999.9"," 0","987.3","24","  4.3","24","  2.9","24"," 12.0"," 15.9","  55.8","*","  23.0","*"," 0.00","I","999.9","100000"
"A0001363847","2025-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.0","24","  30.9","24","9999.9"," 0","986.0","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  64.6","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.1","24","  35.4","24","9999.9"," 0","987.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  67.6","*","  36.9","*","99.99"," ","999.9","010000"
"A0001363847","2025-01-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.2","22","  52.0","22","9999.9"," 0","981.4","22","  9.1","22","  6.5","22"," 13.0"," 20.0","  65.8","*","  53.1","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.2","19","  42.9","19","9999.9"," 0","988.7","19","  4.5","19","  1.8","19","  8.0","999.9","  58.6","*","  38.7","*"," 0.00","I","999.9","100000"
"A0001363847","2025-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.8","24","  39.8","24","9999.9"," 0","990.7","24","  9.0","24","  2.7","24"," 14.0"," 19.0","  65.8","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.4","24","  39.6","24","9999.9"," 0","989.2","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  72.0","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.7","24","  48.1","24","9999.9"," 0","988.4","24"," 10.0","24","  1.7","24"," 11.1","999.9","  74.1","*","  42.1","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.9","24","  52.3","24","9999.9"," 0","989.2","24","  7.9","24","  1.7","24","  9.9"," 17.1","  73.9","*","  45.7","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.6","24","  61.9","24","9999.9"," 0","986.0","24","  8.7","24","  5.5","24","  9.9","999.9","  70.0","*","  61.7","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.2","24","  51.4","24","9999.9"," 0","987.9","24","  9.3","24","  2.8","24","  9.9","999.9","  65.5","*","  52.0","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.4","24","  47.7","24","9999.9"," 0","986.8","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  73.6","*","  43.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.4","24","  52.0","24","9999.9"," 0","986.6","24","  9.7","24","  4.2","24"," 12.0"," 15.9","  67.8","*","  50.5","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.3","24","  37.0","24","9999.9"," 0","993.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  55.4","*","  40.1","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.1","24","  40.7","24","9999.9"," 0","987.5","24","  8.6","24","  4.0","24"," 11.1"," 15.9","  49.8","*","  42.6","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.5","24","  41.5","24","9999.9"," 0","981.1","24","  8.2","24","  4.1","24"," 15.0"," 17.1","  50.0","*","  41.9","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.7","24","  42.6","24","9999.9"," 0","985.1","24","  7.6","24","  5.7","24"," 13.0"," 21.0","  50.7","*","  37.0","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.7","24","  25.3","24","9999.9"," 0","999.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.2","*","  25.2","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.2","24","  38.8","24","9999.9"," 0","990.0","24","  9.5","24","  5.0","24"," 13.0"," 22.9","  56.5","*","  44.8","*","99.99"," ","999.9","010000"
"A0001363847","2025-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.3","24","  46.7","24","9999.9"," 0","977.0","24","  9.9","24","  9.5","24"," 21.0"," 35.0","  64.6","*","  35.1","*","99.99"," ","999.9","010010"
"A0001363847","2025-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.7","24","  20.8","24","9999.9"," 0","991.7","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.4","24","  22.3","24","9999.9"," 0","991.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.1","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.0","24","  29.6","24","9999.9"," 0","989.1","24","  9.4","24","  5.3","24"," 13.0"," 18.1","  45.5","*","  29.3","*","99.99"," ","999.9","011000"
"A0001363847","2025-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  25.1","24","  15.6","24","9999.9"," 0","993.9","24","  9.8","24"," 10.1","24"," 14.0"," 22.0","  28.9","*","  19.9","*","99.99"," ","999.9","001000"
"A0001363847","2025-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  25.1","24","  10.8","24","9999.9"," 0","000.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1","*","  12.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.3","24","  18.9","24","9999.9"," 0","998.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  45.3","*","  18.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.7","24","  21.3","24","9999.9"," 0","992.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  52.5","*","  19.6","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.2","24","  29.6","24","9999.9"," 0","986.6","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  65.1","*","  26.1","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.7","24","  36.5","24","9999.9"," 0","982.3","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  72.1","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.7","24","  35.1","24","9999.9"," 0","983.0","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  76.6","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.6","24","  38.8","24","9999.9"," 0","982.9","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.0","22","  28.4","22","9999.9"," 0","985.4","22"," 10.0","22","  2.3","22"," 13.0"," 18.1","  67.3","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","20","  29.7","20","9999.9"," 0","980.2","20"," 10.0","20","  6.2","20"," 18.1"," 25.1","  64.9","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.0","24","  16.9","24","9999.9"," 0","988.6","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  52.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.4","24","  15.9","24","9999.9"," 0","989.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.1","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.9","24","  33.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.3","24"," 14.0"," 28.9","  71.2","*","  36.1","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.1","20","  44.4","20","9999.9"," 0","970.7","20","  9.1","20"," 11.4","20"," 18.1"," 33.0","  69.4","*","  41.2","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.0","24","  28.2","24","9999.9"," 0","980.6","24","  9.8","24","  8.9","24"," 15.0"," 28.9","  52.2","*","  36.0","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.4","24","  28.6","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  65.1","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.3","24","  39.7","24","9999.9"," 0","981.3","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.0","24","  34.6","24","9999.9"," 0","984.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  58.8","*","  40.3","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.1","24","  33.2","24","9999.9"," 0","981.0","24","  9.9","24","  4.1","24"," 15.9"," 21.0","  68.4","*","  45.9","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.0","24","  29.4","24","9999.9"," 0","981.9","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  73.6","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.2","24","  36.0","24","9999.9"," 0","981.9","24","  9.7","24","  3.7","24"," 14.0"," 18.1","  75.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.2","24","  44.2","24","9999.9"," 0","980.8","24"," 10.0","24","  3.0","24"," 14.0"," 15.0","  73.2","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.3","24","  54.3","24","9999.9"," 0","981.0","24","  8.6","24","  4.2","24"," 12.0"," 22.9","  75.9","*","  49.3","*","99.99"," ","999.9","110000"
"A0001363847","2025-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.8","24","  56.8","24","9999.9"," 0","975.1","24","  9.9","24","  7.3","24"," 14.0"," 28.9","  76.5","*","  58.6","*","99.99"," ","999.9","010010"
"A0001363847","2025-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.2","24","  54.6","24","9999.9"," 0","972.6","24","  8.9","24","  9.4","24"," 19.0"," 28.0","  69.8","*","  54.7","*","99.99"," ","999.9","010010"
"A0001363847","2025-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.9","24","  30.3","24","9999.9"," 0","988.2","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  59.7","*","  37.6","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.6","24","  32.0","24","9999.9"," 0","990.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  73.9","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.0","24","  40.7","24","9999.9"," 0","983.6","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  74.8","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.9","24","  40.0","24","9999.9"," 0","979.8","24","  9.6","24"," 10.2","24"," 18.1"," 27.0","  71.1","*","  40.8","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.2","19","  26.5","19","9999.9"," 0","988.5","19"," 10.0","19","  2.2","19"," 11.1"," 17.1","  60.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.2","19","  31.3","19","9999.9"," 0","986.5","19","  9.6","19","  4.1","19"," 11.1"," 20.0","  68.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.0","23","  37.5","23","9999.9"," 0","985.9","23","  9.9","23","  6.1","23"," 20.0"," 28.0","  74.8","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.3","20","  43.0","20","9999.9"," 0","982.8","20"," 10.0","20","  6.3","20","  9.9","999.9","  70.2","*","  51.4","*","99.99"," ","999.9","010010"
"A0001363847","2025-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.4","22","  39.8","22","9999.9"," 0","985.3","22"," 10.0","22","  6.1","22"," 19.0"," 25.1","  76.3","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.5","24","  35.7","24","9999.9"," 0","989.6","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  70.2","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.5","24","  34.2","24","9999.9"," 0","992.9","24","  9.8","24","  2.7","24","  9.9"," 15.0","  74.1","*","  35.4","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.7","24","  41.0","24","9999.9"," 0","991.8","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  79.9","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001363847","2025-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.0","24","  48.7","24","9999.9"," 0","988.5","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  75.0","*","  61.9","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.3","23","  57.8","23","9999.9"," 0","984.5","23","  9.7","23","  3.6","23","  8.9","999.9","  73.9","*","  62.6","*","99.99"," ","999.9","010000"
"A0001363847","2025-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.8","23","  62.5","23","9999.9"," 0","978.9","23","  9.5","23","  6.0","23"," 17.1"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"A0001363847","2025-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.9","19","  40.4","19","9999.9"," 0","984.3","19","  9.7","19","  3.4","19","  9.9","999.9","  73.2","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.2","24","  56.6","24","9999.9"," 0","983.7","24","  9.7","24","  5.2","24"," 15.0"," 24.1","  83.7","*","  52.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.9","24","  63.3","24","9999.9"," 0","985.6","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.6","24","  64.4","24","9999.9"," 0","988.9","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  85.6","*","  70.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.5","24","  63.4","24","9999.9"," 0","986.8","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.8","24","  60.6","24","9999.9"," 0","981.8","24","  7.1","24","  5.3","24"," 19.0"," 28.0","  80.1","*","  60.1","*","99.99"," ","999.9","010010"
"A0001363847","2025-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.2","24","  53.9","24","9999.9"," 0","977.3","24","  8.5","24","  4.7","24"," 11.1"," 17.1","  64.0","*","  47.5","*","99.99"," ","999.9","010000"
"A0001363847","2025-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.9","24","  37.7","24","9999.9"," 0","983.2","24","  6.6","24","  4.2","24"," 15.0"," 20.0","  57.9","*","  35.6","*"," 0.00","I","999.9","100000"
"A0001363847","2025-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.2","24","  31.7","24","9999.9"," 0","988.8","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  68.5","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001363847","2025-04-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.6","24","  42.3","24","9999.9"," 0","987.4","24"," 10.0","24","  3.7","24"," 20.0"," 40.0","  75.6","*","  38.3","*","99.99"," ","999.9","010010"
