"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2025-01-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6","24","  76.3","24","1009.1","24","006.1","24","  4.3","24","  3.7","24","  9.9","999.9","  87.4"," ","  76.5"," ","99.99"," ","999.9","010010"
"96195099999","2025-01-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.4","24","  76.7","24","1009.2","24","006.2","24","  4.2","24","  2.8","24","  6.0","999.9","  85.5"," ","  76.6","*"," 0.08","A","999.9","010000"
"96195099999","2025-01-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.9","24","  76.1","24","1009.5","24","006.5","24","  2.9","24","  2.0","24","  6.0","999.9","  86.9"," ","  75.7","*"," 0.71","C","999.9","110010"
"96195099999","2025-01-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0","23","  76.8","23","1009.6","23","006.7","23","  3.9","23","  2.6","23","  6.0","999.9","  86.7"," ","  75.2"," "," 0.08","A","999.9","010000"
"96195099999","2025-01-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4","24","  75.4","24","1009.7","24","006.7","24","  4.3","24","  5.0","24"," 12.0","999.9","  88.5"," ","  72.7","*"," 0.20","A","999.9","010010"
"96195099999","2025-01-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.5","23","  74.7","23","1010.1","23","007.1","23","  4.9","23","  3.7","23","  8.0","999.9","  84.2"," ","  72.0"," "," 0.20","A","999.9","010000"
"96195099999","2025-01-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.6","23","  75.1","23","1010.1","23","007.1","23","  4.3","23","  5.1","23","  9.9","999.9","  87.3"," ","  71.6"," "," 1.61","C","999.9","010010"
"96195099999","2025-01-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7","24","  75.5","24","1009.3","24","006.3","24","  4.8","24","  4.8","24","  9.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96195099999","2025-01-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7","23","  75.4","23","1010.7","23","007.7","23","  4.2","23","  3.9","23","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96195099999","2025-01-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.1","24","  73.2","24","1011.5","24","008.5","24","  5.3","24","  7.8","24"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","100000"
"96195099999","2025-01-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.1","23","  73.9","23","1011.6","23","008.6","23","  5.8","23","  7.0","23"," 13.0","999.9","  86.4"," ","  74.5","*"," 0.01","C","999.9","010000"
"96195099999","2025-01-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.8","24","  74.2","24","1010.2","24","007.2","24","  5.1","24","  5.9","24"," 14.0","999.9","  86.7"," ","  73.9"," "," 0.00","B","999.9","010000"
"96195099999","2025-01-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.7","24","  73.5","24","1010.0","24","007.0","24","  5.2","24","  4.1","24","  7.0","999.9","  82.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"96195099999","2025-01-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.8","24","  75.4","24","1010.5","24","007.5","24","  4.9","24","  4.5","24","  8.0","999.9","  86.0"," ","  73.8"," "," 0.55","C","999.9","010000"
"96195099999","2025-01-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  77.2","24","  75.2","24","1010.2","24","007.2","24","  2.8","24","  3.7","24","  8.0","999.9","  81.1"," ","  73.8"," "," 0.17","B","999.9","110000"
"96195099999","2025-01-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2","24","  75.6","24","1009.6","24","006.6","24","  5.2","24","  5.8","24"," 11.1","999.9","  87.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"96195099999","2025-01-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  77.2","22","  75.3","22","1009.0","22","006.0","22","  3.8","22","  4.6","22","  8.0","999.9","  82.8"," ","  74.5","*"," 4.37","C","999.9","010010"
"96195099999","2025-01-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  75.8","24","  74.5","24","1008.9","24","005.9","24","  4.8","24","  5.7","24","  9.9","999.9","  78.4"," ","  73.8"," "," 0.28","C","999.9","010000"
"96195099999","2025-01-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.9","24","  74.9","24","1008.2","24","005.2","24","  5.9","24","  6.7","24","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","D","999.9","010000"
"96195099999","2025-01-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.5","24","  75.2","24","1008.5","24","005.5","24","  4.2","24","  4.8","24"," 12.0","999.9","  85.8"," ","  75.6"," "," 0.79","B","999.9","010000"
"96195099999","2025-01-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4","24","  74.9","24","1009.1","24","006.1","24","  5.3","24","  4.0","24","  9.9","999.9","  85.6"," ","  75.6"," "," 0.04","C","999.9","010000"
"96195099999","2025-01-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.5","22","  75.5","22","1009.7","22","006.7","22","  3.1","22","  2.9","22","  6.0","999.9","  82.9"," ","  76.3"," "," 0.12","C","999.9","110000"
"96195099999","2025-01-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9","15","  75.9","15","1008.9","15","005.9","15","  4.3","15","  3.8","15","  7.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"96195099999","2025-01-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8","24","  75.9","24","1008.2","24","005.2","24","  4.4","24","  4.8","24"," 12.0","999.9","  88.9"," ","  75.7"," "," 0.08","A","999.9","010000"
"96195099999","2025-01-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.0","24","  75.5","24","1008.8","24","005.8","24","  5.3","24","  4.3","24","  9.9","999.9","  86.7"," ","  75.6","*"," 0.08","C","999.9","010000"
"96195099999","2025-01-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9","24","  74.8","24","1008.3","24","005.3","24","  5.1","24","  4.5","24","  8.9","999.9","  90.3"," ","  74.8","*"," 0.02","A","999.9","010010"
"96195099999","2025-01-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.2","24","  75.3","24","1009.1","24","006.1","24","  5.4","24","  3.1","24","  6.0","999.9","  83.1"," ","  74.5"," "," 0.08","A","999.9","010000"
