"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63799099999","2025-01-01","-3.229306","40.101667","25.0","MALINDI, KE","  83.6","24","  73.6","24","1010.6"," 8","008.0"," 8"," 10.4","24"," 11.5","24"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2025-01-02","-3.229306","40.101667","25.0","MALINDI, KE","  83.7","23","  73.2","23","1011.2"," 8","008.6"," 8"," 10.5","23"," 10.5","23"," 15.9","999.9","  88.0","*","  80.6"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-03","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","21","  71.9","21","1011.9"," 8","009.3"," 8"," 10.9","21"," 10.1","21"," 18.1","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-04","-3.229306","40.101667","25.0","MALINDI, KE","  82.6","24","  73.1","24","1011.7"," 8","009.1"," 8"," 10.1","24","  9.2","24"," 15.9","999.9","  86.4","*","  78.1"," ","99.99"," ","999.9","010000"
"63799099999","2025-01-05","-3.229306","40.101667","25.0","MALINDI, KE","  82.1","20","  72.1","20","1011.4"," 8","008.8"," 8"," 11.2","20"," 10.9","20"," 20.0","999.9","  87.8","*","  72.1","*"," 0.00","I","999.9","000000"
"63799099999","2025-01-06","-3.229306","40.101667","25.0","MALINDI, KE","  82.5","18","  71.4","18","1011.9"," 8","009.3"," 8"," 11.7","18","  9.7","18"," 15.9","999.9","  86.4","*","  76.5"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-07","-3.229306","40.101667","25.0","MALINDI, KE","  81.9","21","  71.6","21","1011.7"," 8","009.1"," 8"," 10.9","21","  6.3","21"," 15.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-08","-3.229306","40.101667","25.0","MALINDI, KE","  82.3","17","  72.1","17","1010.8"," 7","008.2"," 7"," 11.3","17","  5.0","17","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-09","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","16","  73.1","16","1010.6"," 7","008.4"," 7"," 11.7","16","  4.4","16"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2025-01-10","-3.229306","40.101667","25.0","MALINDI, KE","  83.9","21","  73.6","21","1011.0"," 8","008.7"," 8"," 10.9","21","  9.4","21"," 18.1","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-11","-3.229306","40.101667","25.0","MALINDI, KE","  82.3","17","  72.8","17","1011.1"," 6","008.5"," 6"," 10.6","17","  7.5","17"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2025-01-12","-3.229306","40.101667","25.0","MALINDI, KE","  82.5","20","  72.9","20","1009.9"," 6","007.2"," 7"," 10.6","20","  7.1","20"," 15.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-13","-3.229306","40.101667","25.0","MALINDI, KE","  83.1","20","  73.3","20","1009.1"," 5","006.5"," 5","  9.3","20"," 10.9","20"," 20.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-14","-3.229306","40.101667","25.0","MALINDI, KE","  83.9","17","  71.5","17","1009.7"," 7","007.0"," 7"," 11.3","17"," 12.4","17"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-15","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","16","  72.6","16","1012.2"," 6","009.6"," 6"," 10.9","16"," 12.2","16"," 20.0","999.9","  87.8","*","  77.2"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-16","-3.229306","40.101667","25.0","MALINDI, KE","  82.8","20","  72.2","20","1012.4"," 6","009.8"," 6","  9.9","20","  8.3","20"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-17","-3.229306","40.101667","25.0","MALINDI, KE","  82.3","18","  72.3","18","1011.4"," 8","008.9"," 8"," 11.7","18","  6.9","18"," 14.0","999.9","  86.2","*","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-18","-3.229306","40.101667","25.0","MALINDI, KE","  82.1","18","  72.3","18","1010.1"," 8","007.5"," 8"," 11.7","18","  7.6","18"," 17.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-19","-3.229306","40.101667","25.0","MALINDI, KE","  82.9","16","  72.3","16","1009.6"," 7","007.0"," 7"," 11.7","16"," 10.5","16"," 18.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-20","-3.229306","40.101667","25.0","MALINDI, KE","  81.8","20","  71.4","20","1010.3"," 7","007.7"," 7"," 10.6","20","  7.3","20"," 12.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-21","-3.229306","40.101667","25.0","MALINDI, KE","  82.2","17","  71.5","17","1010.8"," 7","008.2"," 7"," 11.3","17","  8.2","16"," 15.9","999.9","  86.4","*","  73.8"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-23","-3.229306","40.101667","25.0","MALINDI, KE","  82.6","13","  71.6","13","1010.4"," 5","007.8"," 5"," 11.0","13","  9.2","13"," 18.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-24","-3.229306","40.101667","25.0","MALINDI, KE","  81.4","19","  71.2","19","1009.8"," 8","007.5"," 8"," 11.4","19","  9.0","19"," 20.0","999.9","  86.9","*","  76.8"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-25","-3.229306","40.101667","25.0","MALINDI, KE","  81.4","12","  70.8","12","1009.9"," 5","007.3"," 5"," 11.4","12"," 10.1","12"," 15.9","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-26","-3.229306","40.101667","25.0","MALINDI, KE","  80.9","20","  71.4","20","1009.6"," 8","007.3"," 8"," 11.2","20","  7.8","20"," 15.9","999.9","  86.2","*","  75.0"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-27","-3.229306","40.101667","25.0","MALINDI, KE","  79.6"," 5","  71.9"," 5","1009.5"," 5","006.9"," 5"," 17.4"," 5","  6.2"," 5"," 14.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"63799099999","2025-01-28","-3.229306","40.101667","25.0","MALINDI, KE","  81.5","21","  71.8","21","1009.2"," 8","006.6"," 8"," 10.1","21","  5.4","21"," 12.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-29","-3.229306","40.101667","25.0","MALINDI, KE","  81.0","24","  72.6","24","1009.9"," 8","007.3"," 8","  9.6","24","  5.7","24"," 15.0","999.9","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-30","-3.229306","40.101667","25.0","MALINDI, KE","  81.5","24","  71.7","24","1010.6"," 8","008.0"," 8","  9.6","24","  6.1","24"," 15.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"63799099999","2025-01-31","-3.229306","40.101667","25.0","MALINDI, KE","  81.0","24","  72.4","24","1009.5"," 8","006.9"," 8","  9.3","24","  5.3","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2025-02-01","-3.229306","40.101667","25.0","MALINDI, KE","  81.3","24","  70.5","24","1010.1"," 7","007.5"," 7","  8.8","24","  5.0","24"," 13.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-02","-3.229306","40.101667","25.0","MALINDI, KE","  80.6","24","  69.9","24","1009.1"," 8","006.5"," 8","  9.3","24","  8.2","24"," 15.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-03","-3.229306","40.101667","25.0","MALINDI, KE","  81.4","24","  70.3","24","1009.2"," 8","006.6"," 8","  9.6","24"," 11.8","24"," 25.1","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-04","-3.229306","40.101667","25.0","MALINDI, KE","  81.3","24","  70.2","24","1010.7"," 8","008.1"," 8","  9.3","24"," 11.4","24"," 15.0","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-05","-3.229306","40.101667","25.0","MALINDI, KE","  80.3","24","  70.8","24","1009.7"," 8","007.1"," 8","  9.3","24","  9.1","24"," 15.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-06","-3.229306","40.101667","25.0","MALINDI, KE","  80.9","24","  71.0","24","1009.3"," 8","006.7"," 8","  9.3","24"," 10.8","24"," 18.1","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-07","-3.229306","40.101667","25.0","MALINDI, KE","  81.4","24","  70.7","24","1010.7"," 8","008.0"," 8","  9.3","24","  4.0","24"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-08","-3.229306","40.101667","25.0","MALINDI, KE","  81.3","24","  71.6","24","1010.7"," 8","008.1"," 8","  9.6","24","  3.6","24","  9.9","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"63799099999","2025-02-09","-3.229306","40.101667","25.0","MALINDI, KE","  82.9","24","  72.9","24","1009.8"," 8","007.2"," 8","  9.3","24","  3.9","24"," 13.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-10","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","24","  74.5","24","1008.3"," 7","005.7"," 7","  8.8","24","  7.0","24"," 14.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-11","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","19","  71.1","19","1010.1"," 7","007.6"," 6"," 10.1","19","  8.3","19"," 15.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"63799099999","2025-02-12","-3.229306","40.101667","25.0","MALINDI, KE","  83.4"," 5","  73.0"," 5","1011.5"," 5","008.9"," 5"," 18.6"," 5","  8.5"," 5"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2025-02-13","-3.229306","40.101667","25.0","MALINDI, KE","  83.4"," 6","  72.6"," 6","1011.5"," 6","008.9"," 6"," 18.6"," 6"," 10.1"," 6"," 15.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
