"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2025-01-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -25.1","24"," -32.0","24","1043.0","23","042.2","23","999.9"," 0","  4.7","24"," 15.9","999.9","  -7.6"," "," -29.2"," "," 0.01","G","  2.8","000000"
"71874099999","2025-01-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -29.3","24"," -35.5","24","1039.7","24","038.9","24","999.9"," 0","  0.9","24","  5.1","999.9"," -23.8"," "," -32.1"," "," 0.01","G","  2.8","000000"
"71874099999","2025-01-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -27.1","24"," -34.0","24","1037.9","24","037.1","24","999.9"," 0","  2.4","24"," 11.1"," 15.0"," -16.2","*"," -31.4","*"," 0.00","I","  2.8","000000"
"71874099999","2025-01-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.6","24"," -26.0","24","1029.1","24","028.3","24","999.9"," 0","  2.2","24"," 10.1","999.9"," -10.3","*"," -27.6","*"," 0.00","I","999.9","000000"
"71874099999","2025-01-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.0","24"," -29.8","24","1031.3","24","030.5","24","999.9"," 0"," 10.8","24"," 16.9","999.9"," -12.3"," "," -30.6"," "," 0.00","I","999.9","000000"
"71874099999","2025-01-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -26.3","24"," -34.3","24","1034.8","24","034.0","24","999.9"," 0","  3.3","24","  9.9","999.9"," -17.5"," "," -31.2"," "," 0.00","I","999.9","000000"
"71874099999","2025-01-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.4","23"," -24.7","23","1022.9","23","022.1","23","999.9"," 0","  9.0","23"," 22.9","999.9","  -6.9","*"," -32.3","*"," 0.00","I","999.9","000000"
"71874099999","2025-01-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -5.3","23"," -11.4","23","1003.9","23","003.2","23","999.9"," 0"," 12.3","23"," 20.0","999.9","   0.5","*"," -10.7","*"," 0.06","G","  4.3","000000"
"71874099999","2025-01-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.1","24"," -26.3","24","1028.1","24","027.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  -9.6","*"," -26.1","*"," 0.00","I","  2.8","000000"
"71874099999","2025-01-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.0","24"," -36.0","24","1027.1","24","026.3","24","999.9"," 0","  1.3","24","  4.3","999.9"," -16.2"," "," -35.1"," "," 0.01","G","  7.1","000000"
"71874099999","2025-01-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.7","24"," -25.8","24","1029.5","24","028.7","24","999.9"," 0","  4.3","24"," 16.9"," 22.0","   0.5","*"," -25.1","*"," 0.00","I","  7.1","000000"
"71874099999","2025-01-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   6.5","19","  -0.9","19","1019.5","19","018.7","19","999.9"," 0"," 14.4","19"," 22.0"," 28.9","  13.1","*","  -6.7","*"," 0.13","G","999.9","000000"
"71874099999","2025-01-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.6","20","   4.5","20","1010.7","19","009.9","19","999.9"," 0","  1.8","20","  5.1","999.9","  11.5","*","   7.2","*"," 0.00","G"," 11.0","000000"
