"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2025-01-01","58.25","17.0166666","18.0","HARSTENA, SW","  37.5","24","  36.1","24"," 987.9","24","985.7","24"," 13.7","24"," 10.7","24"," 18.1"," 27.6","  44.8"," ","  28.8","*"," 0.31","G","999.9","011000"
"02563099999","2025-01-02","58.25","17.0166666","18.0","HARSTENA, SW","  25.7","24","  23.4","24"," 994.8","24","992.6","24"," 26.1","24","  8.3","24"," 12.0"," 20.2","  32.4"," ","  22.6"," "," 0.35","G","999.9","001000"
"02563099999","2025-01-03","58.25","17.0166666","18.0","HARSTENA, SW","  23.6","23","  20.0","23"," 995.8","23","993.6","23"," 22.9","23"," 10.2","23"," 17.7"," 30.5","  28.9"," ","  17.8","*"," 0.00","G","999.9","001000"
"02563099999","2025-01-04","58.25","17.0166666","18.0","HARSTENA, SW","  25.1","24","  19.7","24","1005.7","24","003.4","24"," 31.1","24","  9.4","24"," 13.4"," 25.3","  29.7"," ","  17.8"," "," 0.15","G","999.9","000000"
"02563099999","2025-01-05","58.25","17.0166666","18.0","HARSTENA, SW","  25.3","24","  22.5","24","1005.4","24","003.1","24"," 31.0","24","  4.8","24","  8.0"," 13.8","  27.5","*","  23.5"," "," 0.00","G","999.9","000000"
"02563099999","2025-01-06","58.25","17.0166666","18.0","HARSTENA, SW","  33.7","24","  31.8","24"," 993.5","24","991.4","24"," 15.3","24"," 16.7","24"," 24.9"," 33.4","  37.2","*","  24.6"," ","99.99"," ","999.9","011000"
"02563099999","2025-01-07","58.25","17.0166666","18.0","HARSTENA, SW","  38.4","24","  34.5","24"," 985.5","24","983.3","24"," 22.6","24"," 14.4","24"," 18.5"," 34.2","  40.5"," ","  32.9"," "," 0.32","G","999.9","010000"
"02563099999","2025-01-08","58.25","17.0166666","18.0","HARSTENA, SW","  36.4","24","  32.6","24"," 987.0","24","984.9","24"," 26.4","24"," 13.0","24"," 18.8"," 29.1","  38.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"02563099999","2025-01-09","58.25","17.0166666","18.0","HARSTENA, SW","  33.8","24","  30.6","24"," 996.5","24","994.3","24"," 30.2","23","  5.9","24"," 10.5"," 16.1","  36.7"," ","  29.3","*"," 0.03","G","999.9","010000"
"02563099999","2025-01-10","58.25","17.0166666","18.0","HARSTENA, SW","  30.9","24","  28.3","24","1003.1","24","000.9","24"," 16.8","23"," 16.4","24"," 29.1"," 50.5","  33.1"," ","  29.1"," "," 0.00","G","999.9","011000"
"02563099999","2025-01-11","58.25","17.0166666","18.0","HARSTENA, SW","  29.9","24","  27.1","24","1011.1","24","008.9","24"," 11.2","23"," 21.0","24"," 27.0"," 46.2","  31.5","*","  28.2"," "," 0.05","G","999.9","001000"
"02563099999","2025-01-12","58.25","17.0166666","18.0","HARSTENA, SW","  28.3","23","  21.8","23","1030.8","23","028.5","23"," 31.1","23"," 11.8","23"," 20.6"," 34.8","  31.6"," ","  25.3","*"," 0.06","G","999.9","000000"
"02563099999","2025-01-13","58.25","17.0166666","18.0","HARSTENA, SW","  32.5","24","  25.2","24","1027.7","24","025.5","24"," 31.1","24"," 10.0","24"," 14.6"," 26.4","  40.5","*","  25.0"," "," 0.00","G","999.9","000000"
"02563099999","2025-01-14","58.25","17.0166666","18.0","HARSTENA, SW","  42.6","24","  38.3","24","1013.3","24","011.1","24"," 29.8","24"," 11.0","24"," 16.1"," 31.3","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02563099999","2025-01-15","58.25","17.0166666","18.0","HARSTENA, SW","  37.3","24","  33.6","24","1024.0","24","021.7","24"," 31.1","24","  6.7","24"," 10.1"," 17.3","  42.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"02563099999","2025-01-16","58.25","17.0166666","18.0","HARSTENA, SW","  44.2","24","  39.9","24","1022.5","24","020.3","24"," 28.7","24","  8.8","24"," 11.8"," 25.1","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
