"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2025-01-01","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.2","24","  18.8","24","1019.9","23","979.5","24"," 10.0","24"," 15.0","24"," 21.0"," 28.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72547094908","2025-01-02","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.1","24","  16.2","24","1024.8","23","983.9","24","  9.7","24","  6.4","24"," 17.1","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-03","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  19.1","24","  10.2","24","1027.4","24","986.2","24","  9.7","24"," 12.2","24"," 15.9"," 25.1","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72547094908","2025-01-04","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  13.6","24","   2.8","24","1030.1","24","988.5","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-05","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  14.5","24","  -0.6","24","1026.5","24","984.8","24"," 10.0","24","  9.7","24"," 15.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-06","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  17.7","24","   9.4","24","1025.2","23","983.9","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-07","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.8","24","   8.3","24","1031.7","24","990.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-08","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.5","24","   2.7","24","1030.5","24","988.7","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-09","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  16.1","24","   8.3","24","1022.2","23","981.0","24","  9.7","24","  8.0","24"," 15.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-10","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.5","24","  20.9","24","1014.2","20","974.1","24","  9.0","24","  6.7","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72547094908","2025-01-11","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  24.7","24","  18.3","24","1009.0","24","968.9","24","  9.8","24","  6.7","24"," 12.0"," 18.1","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72547094908","2025-01-12","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.8","24","  21.4","24","1008.0","21","967.6","24","  9.3","24"," 14.1","24"," 22.9"," 32.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-13","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  10.2","24","   1.4","24","1020.8","24","979.6","24"," 10.0","24"," 14.2","24"," 20.0"," 29.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-14","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   9.5","24","   1.4","24","1026.8","23","985.0","24","  9.2","24","  9.2","24"," 15.9"," 20.0","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72547094908","2025-01-15","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   7.6","24","  -0.3","24","1031.3","24","988.8","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-16","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.4","24","  19.1","24","1015.4","18","974.7","24","  9.7","24"," 12.2","24"," 17.1"," 26.0","  36.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72547094908","2025-01-17","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  31.2","24","  23.0","24","1007.6","24","967.2","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-18","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.1","24","  12.2","24","1011.6","24","972.2","24"," 10.0","24"," 15.0","24"," 19.0"," 28.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-19","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   3.2","24","  -9.5","24","1026.7","24","985.1","24","  9.7","24"," 12.7","24"," 15.9"," 27.0","  30.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-20","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  -2.9","24"," -12.4","24","1032.5","24","990.0","24","  9.7","24"," 10.0","24"," 17.1"," 24.1","   6.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-21","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  -7.3","24"," -18.7","24","1036.1","24","992.9","24"," 10.0","24"," 11.1","24"," 15.0"," 27.0","   6.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-22","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  10.1","24","   1.8","24","1024.8","12","979.2","23","  6.1","24"," 15.5","24"," 21.0"," 28.0","  23.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72547094908","2025-01-23","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.9","23","   9.7","23","1023.7","19","977.1"," 9","  8.6","23"," 10.2","23"," 20.0"," 24.1","  25.0"," ","   1.9"," "," 0.08","G","999.9","001000"
"72547094908","2025-01-24","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   3.3","24","  -2.7","24","1024.8","24","999.9"," 0","  9.7","24","  6.5","24"," 17.1"," 24.1","  25.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-25","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.6","24","  15.7","24","1018.7","24","978.5","19","  9.9","24"," 11.5","24"," 22.9"," 29.9","  37.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72547094908","2025-01-26","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  18.4","24","   8.2","24","1027.7","24","986.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72547094908","2025-01-27","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  21.5","24","   9.4","24","1017.9","24","984.5"," 6"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
