"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2025-01-01","46.4","96.25","2181.0","ALTAI, MG","  -2.5"," 8","  -9.6"," 8","1050.5"," 8","783.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," ","  -8.9","*"," 0.00","I","  0.4","000000"
"44277099999","2025-01-02","46.4","96.25","2181.0","ALTAI, MG","   4.6"," 8","  -2.8"," 8","1044.0"," 8","782.5"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  16.7"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-03","46.4","96.25","2181.0","ALTAI, MG","  12.8"," 8","   2.7"," 8","1036.9"," 8","781.2"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  20.3"," ","  -2.2"," ","99.99"," ","  0.4","001000"
"44277099999","2025-01-04","46.4","96.25","2181.0","ALTAI, MG","   8.4"," 8","  -3.8"," 8","1039.9"," 8","781.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  20.7"," ","  -2.0"," "," 0.01","E","  0.4","000000"
"44277099999","2025-01-05","46.4","96.25","2181.0","ALTAI, MG","   5.7"," 8","  -3.9"," 8","1048.0"," 8","786.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  22.8"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-06","46.4","96.25","2181.0","ALTAI, MG","   4.3"," 8","  -6.4"," 8","1051.9"," 8","788.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.0"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-07","46.4","96.25","2181.0","ALTAI, MG","   6.4"," 7","  -9.4"," 7","1051.7"," 5","785.6"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  30.2"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-08","46.4","96.25","2181.0","ALTAI, MG","  -0.2"," 8"," -10.1"," 8","1049.2"," 7","783.3"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","  12.6"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-09","46.4","96.25","2181.0","ALTAI, MG","   5.6"," 7","  -3.6"," 7","1048.7"," 7","786.5"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  10.2"," "," -11.9"," "," 0.00","I","  0.4","000000"
"44277099999","2025-01-10","46.4","96.25","2181.0","ALTAI, MG","   5.8"," 8","  -1.0"," 8","1048.9"," 8","786.8"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","   8.8","*","   0.7"," "," 0.00","I","  0.4","000000"
