"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2025-01-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.2","24","  49.0","24","1017.7","24","016.2","17","  2.4","24","  2.5","24","  6.0","999.9","  63.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"72297553141","2025-01-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.5","24","  46.7","24","1017.7","24","016.1","24","  3.0","24","  0.9","24","  5.1","999.9","  69.6"," ","  38.8"," "," 0.00","H","999.9","110000"
"72297553141","2025-01-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.5","24","  49.4","24","1017.1","24","015.5","24","  2.0","24","  1.9","24","  6.0","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","100000"
"72297553141","2025-01-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.2","24","  48.4","24","1017.9","24","016.2","24","  5.7","24","  2.2","24","  6.0","999.9","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.2","24","  44.3","24","1018.6","24","017.0","24","  6.8","24","  1.5","24","  7.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","100000"
"72297553141","2025-01-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  42.7","24","1017.8","24","016.2","24","  9.2","24","  2.1","24","  9.9","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  42.2","24","1013.2","24","011.6","24","  7.5","24","  2.0","24"," 12.0"," 25.1","  73.0"," ","  41.9"," "," 0.00","I","999.9","100000"
"72297553141","2025-01-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  14.9","24","1017.1","24","015.5","24","  7.6","24","  8.2","24"," 15.9"," 22.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.5","24","  29.3","24","1017.9","24","016.2","24","  8.0","24","  2.0","24","  7.0","999.9","  75.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  17.1","24","1022.8","24","021.2","24","  8.7","24","  6.7","24"," 18.1"," 24.1","  75.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  35.4","24","1018.3","24","016.7","24","  9.1","24","  3.0","24","  7.0","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","19","  16.9","19","1016.3","19","014.7","19","  9.3","19","  7.0","19"," 13.0"," 18.1","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2025-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  12.1","24","1019.6","24","018.0","24","  9.4","24","  9.3","24"," 18.1"," 25.1","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
