"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2025-01-01","51.6833333","100.9833333","1304.0","MONDY, RS","   2.0"," 8"," -11.2"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  17.2"," "," -15.0"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-02","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.8"," 8"," -14.1"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  19.4"," "," -13.5"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-03","51.6833333","100.9833333","1304.0","MONDY, RS","   4.3"," 8","  -6.0"," 8","9999.9"," 0","869.0"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  20.8"," "," -14.6"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-04","51.6833333","100.9833333","1304.0","MONDY, RS","  10.1"," 8","   0.0"," 8","9999.9"," 0","866.9"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  18.5"," "," -10.7"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-05","51.6833333","100.9833333","1304.0","MONDY, RS","  18.2"," 8","   5.9"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  26.2"," ","   0.9"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-06","51.6833333","100.9833333","1304.0","MONDY, RS","  25.6"," 8","   9.6"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  16.2"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-07","51.6833333","100.9833333","1304.0","MONDY, RS","  10.8"," 7","   5.8"," 7","9999.9"," 0","878.8"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  22.3"," ","  -5.8","*"," 0.00","F","  0.4","001000"
"30802099999","2025-01-08","51.6833333","100.9833333","1304.0","MONDY, RS","   0.2"," 8","  -6.0"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  23.4"," "," -11.4"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-09","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.2"," 8","  -8.0"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  17.1"," "," -12.1"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-10","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.5"," 8","  -6.4"," 8","9999.9"," 0","877.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  12.0"," "," -13.0"," "," 0.01","F","  0.4","001000"
"30802099999","2025-01-11","51.6833333","100.9833333","1304.0","MONDY, RS","   4.6"," 8","  -5.5"," 8","9999.9"," 0","869.4"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  16.9"," "," -11.4"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-12","51.6833333","100.9833333","1304.0","MONDY, RS","   8.4"," 8","  -5.1"," 8","9999.9"," 0","866.3"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  17.2"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-13","51.6833333","100.9833333","1304.0","MONDY, RS","   5.3"," 8"," -12.1"," 8","9999.9"," 0","877.3"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  12.2"," ","  -7.2","*"," 0.00","F","  0.4","000000"
"30802099999","2025-01-14","51.6833333","100.9833333","1304.0","MONDY, RS","  16.7"," 8","  -6.7"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  22.8"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-15","51.6833333","100.9833333","1304.0","MONDY, RS","  20.1"," 8","   6.0"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  31.1"," ","   7.3","*"," 0.00","F","  0.4","000000"
"30802099999","2025-01-16","51.6833333","100.9833333","1304.0","MONDY, RS","   6.5"," 8","  -3.6"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  27.3"," ","  -7.4","*"," 0.00","F","  0.4","000000"
"30802099999","2025-01-17","51.6833333","100.9833333","1304.0","MONDY, RS","  13.0"," 8","  -3.1"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  -8.0"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-18","51.6833333","100.9833333","1304.0","MONDY, RS","   7.3"," 8","  -0.2"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  29.3"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"30802099999","2025-01-19","51.6833333","100.9833333","1304.0","MONDY, RS","   4.5"," 8","  -3.7"," 8","9999.9"," 0","863.8"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","  26.6"," ","  -9.6","*"," 0.00","F","  0.4","000000"
"30802099999","2025-01-20","51.6833333","100.9833333","1304.0","MONDY, RS","   3.7"," 8","  -4.9"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  25.0"," "," -10.5"," "," 0.00","F","999.9","000000"
"30802099999","2025-01-21","51.6833333","100.9833333","1304.0","MONDY, RS","   3.4"," 8","  -4.8"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  25.2"," ","  -7.6"," "," 0.00","F","999.9","000000"
"30802099999","2025-01-22","51.6833333","100.9833333","1304.0","MONDY, RS","   8.5"," 7","  -0.7"," 7","9999.9"," 0","866.1"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  26.8"," ","  -8.9"," "," 0.00","F","999.9","000000"
"30802099999","2025-01-23","51.6833333","100.9833333","1304.0","MONDY, RS","  12.3"," 5","   7.0"," 5","9999.9"," 0","866.3"," 5"," 20.4"," 5","  6.2"," 5","  9.7","999.9","  29.1"," ","  -0.9"," "," 0.00","F","999.9","001000"
"30802099999","2025-01-24","51.6833333","100.9833333","1304.0","MONDY, RS","   0.5"," 8","  -5.0"," 8","9999.9"," 0","880.5"," 8"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","   9.9"," "," -13.0","*"," 0.08","F","  0.8","001000"
"30802099999","2025-01-25","51.6833333","100.9833333","1304.0","MONDY, RS"," -17.0"," 8"," -23.6"," 8","9999.9"," 0","885.7"," 8"," 28.0"," 8","  1.7"," 8","  7.8","999.9","  -1.8"," "," -27.8","*"," 0.00","F","  0.8","001000"
"30802099999","2025-01-26","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.3"," 8"," -19.3"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","   6.8"," "," -28.3"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-27","51.6833333","100.9833333","1304.0","MONDY, RS","   2.8"," 8","  -9.2"," 8","9999.9"," 0","869.6"," 8"," 26.4"," 8","  3.6"," 8"," 11.7","999.9","  11.7"," "," -17.7"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-28","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.8"," 8"," -18.0"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   4.1"," "," -24.3","*"," 0.00","F","  0.8","000000"
"30802099999","2025-01-29","51.6833333","100.9833333","1304.0","MONDY, RS","  -8.1"," 8"," -14.4"," 8","9999.9"," 0","864.7"," 8"," 24.1"," 8","  1.7"," 8","  7.8","999.9","  12.4"," "," -24.5"," "," 0.00","F","  0.8","000000"
"30802099999","2025-01-30","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.9"," 8"," -16.8"," 8","9999.9"," 0","867.0"," 8"," 25.6"," 8","  1.0"," 8","  5.8","999.9","   3.0"," "," -26.1"," "," 0.00","F","  0.4","001000"
"30802099999","2025-01-31","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.0"," 7"," -17.3"," 7","9999.9"," 0","867.3"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  15.1"," "," -25.1"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-01","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.0"," 8"," -15.0"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  10.9"," "," -24.0"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-02","51.6833333","100.9833333","1304.0","MONDY, RS","  -6.2"," 8"," -16.2"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 8","  2.9"," 8"," 13.6","999.9","  14.7"," "," -21.6","*"," 0.00","F","  0.4","000000"
"30802099999","2025-02-03","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.4"," 8"," -12.3"," 8","9999.9"," 0","877.7"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  12.2"," "," -22.4"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-04","51.6833333","100.9833333","1304.0","MONDY, RS","   6.9"," 8"," -12.5"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  11.1"," "," -13.2"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-05","51.6833333","100.9833333","1304.0","MONDY, RS","   4.2"," 8","  -9.2"," 8","9999.9"," 0","871.3"," 8","  6.1"," 8"," 11.4"," 8"," 19.4","999.9","  10.2"," ","  -8.9","*"," 0.00","F","  0.4","001000"
"30802099999","2025-02-06","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.2"," 8"," -14.6"," 8","9999.9"," 0","879.9"," 8"," 23.3"," 8","  4.4"," 8"," 11.7","999.9","  13.5"," "," -17.7","*"," 0.00","F","  0.4","001000"
"30802099999","2025-02-07","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.8"," 7"," -14.3"," 7","9999.9"," 0","878.5"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  12.9"," "," -20.4"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.8"," 8"," -12.9"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  22.1"," "," -20.6"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-09","51.6833333","100.9833333","1304.0","MONDY, RS","   2.9"," 7","  -7.4"," 7","9999.9"," 0","859.9"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  18.7"," "," -16.4"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-10","51.6833333","100.9833333","1304.0","MONDY, RS","   7.5"," 7"," -11.9"," 7","9999.9"," 0","861.1"," 7"," 28.4"," 7","  6.7"," 7"," 11.7","999.9","  16.5"," "," -12.1"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-11","51.6833333","100.9833333","1304.0","MONDY, RS","  11.0"," 6","  -8.4"," 6","9999.9"," 0","867.7"," 6"," 31.1"," 6","  9.1"," 6"," 11.7","999.9","  19.2"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-12","51.6833333","100.9833333","1304.0","MONDY, RS","  18.9"," 8","   0.9"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  28.8"," ","   8.6"," "," 0.00","F","  0.4","000000"
"30802099999","2025-02-13","51.6833333","100.9833333","1304.0","MONDY, RS","  17.5"," 8","   0.7"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  30.4"," ","   5.2","*"," 0.00","F","999.9","000000"
"30802099999","2025-02-14","51.6833333","100.9833333","1304.0","MONDY, RS","   8.3"," 8","  -7.5"," 8","9999.9"," 0","861.0"," 8"," 24.1"," 8","  5.8"," 8"," 19.4","999.9","  22.8"," ","  -4.5","*"," 0.00","F","999.9","001000"
"30802099999","2025-02-15","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.5"," 8"," -15.4"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  17.8"," "," -17.9","*"," 0.00","F","999.9","000000"
"30802099999","2025-02-16","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.2"," 8"," -12.4"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  21.4"," "," -20.0"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-17","51.6833333","100.9833333","1304.0","MONDY, RS","   8.9"," 8","  -3.9"," 8","9999.9"," 0","877.4"," 8"," 26.4"," 8","  3.9"," 8"," 11.7","999.9","  25.5"," ","  -8.3"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-18","51.6833333","100.9833333","1304.0","MONDY, RS","   3.0"," 8","  -7.1"," 8","9999.9"," 0","881.9"," 8"," 28.7"," 8","  2.9"," 8"," 11.7","999.9","  23.0"," "," -13.9","*"," 0.00","F","999.9","000000"
"30802099999","2025-02-19","51.6833333","100.9833333","1304.0","MONDY, RS","   1.4"," 8","  -5.5"," 8","9999.9"," 0","880.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  19.4"," "," -16.1"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-20","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.8"," 7"," -10.1"," 7","9999.9"," 0","882.6"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  19.4"," "," -18.4","*"," 0.00","F","  0.4","000000"
"30802099999","2025-02-21","51.6833333","100.9833333","1304.0","MONDY, RS","   1.8"," 8"," -14.0"," 8","9999.9"," 0","884.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  29.8"," "," -20.9"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-22","51.6833333","100.9833333","1304.0","MONDY, RS","   7.0"," 8"," -11.0"," 8","9999.9"," 0","881.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  30.0"," "," -14.1"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-23","51.6833333","100.9833333","1304.0","MONDY, RS","  15.7"," 8","  -7.5"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  29.5"," ","  -6.2"," "," 0.00","F","999.9","000000"
"30802099999","2025-02-24","51.6833333","100.9833333","1304.0","MONDY, RS","  13.9"," 8"," -11.8"," 8","9999.9"," 0","872.8"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  22.3"," ","   2.8","*"," 0.00","F","999.9","000000"
