"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2025-01-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 22.9","999.9","  79.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41198099999","2025-01-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.1","24"," 22.9"," 34.0","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2025-01-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  70.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"41198099999","2025-01-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"41198099999","2025-01-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  66.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","A","999.9","000000"
"41198099999","2025-01-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"41198099999","2025-01-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41198099999","2025-01-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41198099999","2025-01-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.2","23","  54.3","23","1015.4"," 5","999.9"," 0","  5.9","23"," 10.5","23"," 22.9","999.9","  79.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"41198099999","2025-01-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.0","24","  50.5","24","1018.5"," 8","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
