"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2025-01-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  51.3","24","  36.5","24","1012.7","24","997.3","19","999.9"," 0","  6.7","24"," 12.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  37.6","24","  23.8","24","1024.1","24","006.4","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.7","24","  23.6","24","1021.7","24","004.0","24","999.9"," 0","  4.4","24"," 12.0"," 22.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  34.2","24","  12.6","24","1023.3","24","005.5","24"," 10.0"," 5","  5.9","24"," 11.1"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  31.7","24","  14.1","24","1025.0","24","007.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.2","24","  34.3","24","1010.7","24","993.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72314303720","2025-01-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  33.2","24","  22.3","24","1019.3","24","000.9","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  43.0"," ","  21.9"," "," 0.27","G","999.9","000000"
"72314303720","2025-01-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  29.3","23","  16.3","23","1023.6","23","005.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  28.0","24","  10.9","24","1022.0","24","004.1","24"," 10.0"," 5","  5.7","24"," 12.0"," 19.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-10","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  27.0","24","  12.8","24","1021.2","24","003.3","24","  9.9","24","  2.3","24","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72314303720","2025-01-11","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  33.7","24","  28.9","24","1010.3","12","991.3","24","  8.5","24","  5.2","24"," 12.0"," 19.0","  45.0"," ","  18.0"," "," 0.11","G","999.9","001000"
"72314303720","2025-01-12","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  32.1","24","  19.8","24","1019.7","24","001.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  45.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72314303720","2025-01-13","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.8","24","  24.8","24","1021.4","24","003.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-14","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.3","24","  20.1","24","1023.3","24","005.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72314303720","2025-01-15","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  33.5","24","  11.8","24","1027.3","24","009.5","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
