"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2025-01-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.5","24","  66.0","24","1008.1","22","006.7","22","  6.0","24","  5.4","24"," 12.0"," 20.0","  93.6","*","  68.4"," "," 0.00","H","999.9","010010"
"87571099999","2025-01-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.8","24","  56.0","24","1007.1","24","005.7","24","  6.1","24","  7.4","24"," 17.1"," 27.0","  95.0"," ","  61.7"," "," 1.18","G","999.9","100000"
"87571099999","2025-01-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.5","24","  50.2","24","1010.0","24","008.5","24","  6.2","24","  6.8","24"," 11.1","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"87571099999","2025-01-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.0","24","  55.3","24","1012.7","24","011.3","24","  6.2","24","  5.9","24","  8.0","999.9","  83.3"," ","  57.2"," "," 0.00","C","999.9","000000"
"87571099999","2025-01-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1","24","  58.9","24","1014.0","24","012.6","24","  6.2","24","  6.3","24","  8.9","999.9","  82.4"," ","  62.6"," "," 0.00","C","999.9","100000"
"87571099999","2025-01-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.1","24","  55.3","24","1014.0","24","012.6","24","  6.2","24","  6.7","24","  8.9","999.9","  84.2","*","  66.2"," "," 0.00","C","999.9","000000"
"87571099999","2025-01-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.9","24","  59.2","24","1013.3","24","011.9","24","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","C","999.9","000000"
"87571099999","2025-01-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.5","24","  60.5","24","1013.4","24","012.0","24","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","C","999.9","000000"
"87571099999","2025-01-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.3","23","  58.0","23","1012.0","23","010.6","23","  6.2","23","  6.4","23","  8.0","999.9","  89.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87571099999","2025-01-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.9","24","  61.7","24","1012.4","24","011.0","24","  6.2","24","  5.3","24","  8.9","999.9","  90.5"," ","  71.6"," "," 0.00","C","999.9","000000"
