"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2025-01-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.3"," 8","  25.9"," 8","1019.0"," 8","994.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"33177099999","2025-01-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.6"," 8","  26.2"," 8","1008.4"," 8","984.7"," 8"," 12.0"," 8","  9.0"," 8"," 13.6","999.9","  45.3"," ","  34.7","*"," 0.01","E","999.9","010000"
"33177099999","2025-01-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.0"," 6","  28.8"," 6","1009.7"," 6","985.6"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  34.2"," ","  30.2"," "," 0.03","F","  0.4","000000"
"33177099999","2025-01-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  25.5"," 6","  19.7"," 6","1016.9"," 6","992.3"," 6","  7.2"," 6","  7.4"," 6"," 11.7","999.9","  31.3"," ","  20.3","*"," 0.01","F","  0.4","000000"
"33177099999","2025-01-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  23.6"," 8","  19.4"," 8","1017.2"," 8","992.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  18.1"," "," 0.00","I","  0.4","000000"
"33177099999","2025-01-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.5"," 7","  31.1"," 7","1005.9"," 7","982.0"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  41.9"," ","  23.7"," "," 0.16","F","  0.8","011000"
"33177099999","2025-01-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.4"," 7","  38.0"," 7","1005.8"," 7","982.3"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  48.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"33177099999","2025-01-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.7"," 7","  32.7"," 7","1009.1"," 7","985.1"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  37.6"," ","  32.4","*"," 0.28","F","999.9","010000"
"33177099999","2025-01-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.5"," 6","  36.0"," 6","1009.0"," 6","985.2"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  45.9"," ","  29.8"," "," 0.00","E","  0.4","000000"
"33177099999","2025-01-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.2"," 6","  35.0"," 6","1006.7"," 6","982.9"," 6","  5.6"," 6","  6.8"," 6"," 13.6","999.9","  46.0"," ","  33.4","*"," 0.24","F","999.9","011000"
"33177099999","2025-01-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.9"," 7","  28.9"," 7","1011.0"," 7","986.8"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  35.1"," ","  30.6","*"," 0.05","F","  0.4","011000"
"33177099999","2025-01-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.6"," 7","  27.8"," 7","1016.9"," 7","992.6"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  32.4"," ","  29.7"," "," 0.03","F","  0.4","001000"
"33177099999","2025-01-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.2"," 8","  26.7"," 8","1035.8"," 8","011.0"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  26.4","*"," 0.01","E","  0.4","001000"
"33177099999","2025-01-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.6"," 8","  23.8"," 8","1031.7"," 8","006.8"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  32.4","*","  24.6"," "," 0.00","I","  0.4","000000"
"33177099999","2025-01-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.1"," 7","  30.9"," 7","1025.0"," 7","000.5"," 7","  3.0"," 7","  4.2"," 7","  7.8","999.9","  33.4"," ","  30.4"," "," 0.28","F","  2.4","001000"
"33177099999","2025-01-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.8"," 6","  31.8"," 6","1035.3"," 6","010.6"," 6","  2.5"," 6","  5.8"," 6","  9.7","999.9","  33.6"," ","  32.4"," "," 0.02","F","  1.6","010000"
"33177099999","2025-01-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.0"," 8","  31.9"," 8","1034.0"," 8","009.4"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  32.5"," "," 0.00","I","  0.8","000000"
