"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2025-01-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  15.4","20","  12.0","20"," 990.7","20","894.4","20","999.9"," 0","  2.5","20","  9.7","999.9","  18.1"," ","   1.8"," "," 1.21","G","999.9","000000"
"01434099999","2025-01-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.8","20","   6.1","20"," 999.7","20","902.3","20","999.9"," 0","  2.2","20","  5.8","999.9","  19.8"," ","  -8.0"," "," 0.03","G","999.9","000000"
"01434099999","2025-01-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  12.8","20","   6.4","20","1002.0","20","904.5","20","999.9"," 0","  4.4","20","  9.7","999.9","  20.5"," ","  -3.8"," "," 0.21","G","999.9","000000"
"01434099999","2025-01-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","   8.0","20","   5.4","20","1007.5","20","909.1","20","999.9"," 0","  1.1","20","  3.9","999.9","  17.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01434099999","2025-01-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","   9.0","20","   6.7","20","1001.9","20","904.1","20","999.9"," 0","  0.0","20","999.9","999.9","  15.6"," ","  -2.6"," "," 0.01","G","999.9","000000"
"01434099999","2025-01-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.8","20","  18.2","20"," 984.9","20","889.5","20","999.9"," 0","  6.2","20"," 11.7","999.9","  22.1"," ","  14.2"," "," 0.24","G","999.9","000000"
"01434099999","2025-01-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.7","20","  19.3","20"," 970.9","20","877.0","20","999.9"," 0","  8.4","20"," 17.5","999.9","  26.6"," ","  18.5"," "," 0.39","G","999.9","000000"
"01434099999","2025-01-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","   3.5","20","  -0.1","20"," 984.5","20","888.1","20","999.9"," 0","  0.8","20","  3.9","999.9","  24.3"," ","  -3.5"," "," 0.04","G","999.9","000000"
"01434099999","2025-01-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","   9.8","20","   7.7","20"," 998.1","20","900.8","20","999.9"," 0","  0.0","20","999.9","999.9","  18.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"01434099999","2025-01-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.4","20","   7.5","20","1015.3","20","916.3","20","999.9"," 0","  0.9","20","  1.9","999.9","  22.5"," ","  -2.6"," "," 0.01","G","999.9","000000"
