"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392699999","2025-01-01","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  40.3","24","  37.9","24","1005.5","20","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0"," 34.0","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-02","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  40.3","24","  36.6","24","1013.9","20","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 17.1","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-03","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  35.1","24","  29.7","24","1008.1","20","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-04","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.5","24","  27.9","24"," 995.5","21","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-05","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  40.7","24","  36.3","24"," 988.3","18","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70392699999","2025-01-06","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.9","24","  36.3","24"," 980.6","15","999.9"," 0","999.9"," 0","  7.5","24"," 22.9"," 35.0","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-07","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  39.4","23","  36.4","23"," 988.6","16","999.9"," 0","999.9"," 0"," 15.9","23"," 27.0"," 40.0","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-08","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  39.1","24","  37.8","24","1007.6","17","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 19.0","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-09","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  41.7","23","  34.3","23"," 986.6","21","999.9"," 0","999.9"," 0"," 14.1","23"," 24.1"," 28.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-10","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  39.2","24","  35.2","24"," 999.2","18","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 27.0","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70392699999","2025-01-11","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  40.9","24","  37.7","24"," 991.0","17","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 33.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70392699999","2025-01-12","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  42.0","24","  39.6","24"," 984.6","16","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0"," 35.0","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
