"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2025-01-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.8","24","  31.0","24","1009.8","24","006.3","24","  6.5","20","  6.1","20"," 13.0"," 17.1","  42.8","*","  24.8","*"," 0.02","G","999.9","110000"
"71397099999","2025-01-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.4","24","  37.2","24"," 990.6","24","987.2","24","  5.9","19"," 10.7","19"," 15.0"," 25.1","  44.6","*","  33.1","*"," 0.30","G","999.9","011000"
"71397099999","2025-01-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.6","24","  22.4","24"," 994.8","24","991.4","24","  6.1","21"," 16.7","21"," 22.9"," 29.9","  34.0","*","  26.6","*"," 0.19","G","  1.2","001000"
"71397099999","2025-01-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.0","24","  16.3","24"," 999.4","24","995.9","24"," 10.3","21","  8.8","21"," 20.0"," 27.0","  30.4","*","  19.4","*"," 0.21","G","  2.8","001000"
"71397099999","2025-01-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  15.3","24","   8.0","24","1002.1","24","998.6","24","  9.0","20"," 12.1","20"," 19.0"," 27.0","  26.2"," ","  11.8"," "," 0.05","G","  2.0","001000"
"71397099999","2025-01-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.3","24","  12.7","24"," 998.2","24","994.7","24","  8.6","19"," 16.3","19"," 21.0"," 29.9","  23.2","*","  15.3","*"," 0.10","G","  2.0","001000"
"71397099999","2025-01-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.4","23","  18.8","23"," 991.6","23","988.1","23"," 11.4","20","  7.2","20"," 11.1"," 18.1","  26.6","*","  21.2","*"," 0.00","G","  2.8","011000"
"71397099999","2025-01-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.3","24","  21.1","24"," 990.2","24","986.8","24","  8.9","21"," 13.1","21"," 18.1"," 25.1","  30.2","*","  23.0","*"," 0.04","G","  3.5","001000"
"71397099999","2025-01-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.7","23","  22.9","23"," 984.7","23","981.2","23","  6.8","20","  9.7","20"," 15.9"," 22.0","  35.6","*","  21.2","*"," 0.07","G","  3.5","011000"
"71397099999","2025-01-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.8","24","  29.7","24"," 994.2","24","990.8","24"," 11.5","21"," 12.3","21"," 15.9"," 25.1","  37.4","*","  33.8","*"," 0.08","G","  2.0","011000"
