"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2025-01-01","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  22.9"," 8"," 986.4"," 8","983.2"," 8"," 16.3"," 4","  4.8"," 8","  6.0","999.9","  34.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"89532099999","2025-01-02","-69.0","39.5833333","21.0","SYOWA, AY","  31.7"," 8","  23.4"," 8"," 975.4"," 8","972.3"," 8","  9.8"," 4"," 21.1"," 8"," 41.0","999.9","  35.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"89532099999","2025-01-03","-69.0","39.5833333","21.0","SYOWA, AY","  31.2"," 8","  29.4"," 8"," 978.5"," 8","975.4"," 8","  0.7"," 4"," 33.2"," 8"," 46.0","999.9","  35.4"," ","  29.8","*","99.99"," ","999.9","001000"
"89532099999","2025-01-04","-69.0","39.5833333","21.0","SYOWA, AY","  31.3"," 8","  25.0"," 8"," 987.2"," 8","984.0"," 8","  9.3"," 4"," 13.9"," 8"," 22.0","999.9","  35.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"89532099999","2025-01-05","-69.0","39.5833333","21.0","SYOWA, AY","  32.0"," 8","  23.0"," 8"," 982.9"," 8","979.8"," 8"," 14.0"," 4","  5.5"," 8"," 12.0","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"89532099999","2025-01-06","-69.0","39.5833333","21.0","SYOWA, AY","  31.8"," 8","  20.8"," 8"," 981.9"," 8","978.8"," 8"," 18.6"," 4","  6.1"," 8","  8.9","999.9","  37.2","*","  24.3"," "," 0.00","I","999.9","000000"
"89532099999","2025-01-07","-69.0","39.5833333","21.0","SYOWA, AY","  33.1"," 7","  21.9"," 7"," 986.5"," 7","983.3"," 7"," 18.6"," 4"," 12.0"," 7"," 21.0","999.9","  38.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"89532099999","2025-01-08","-69.0","39.5833333","21.0","SYOWA, AY","  36.3"," 8","  23.7"," 8"," 986.9"," 8","983.8"," 8"," 18.6"," 4"," 11.4"," 8"," 19.0","999.9","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"89532099999","2025-01-09","-69.0","39.5833333","21.0","SYOWA, AY","  34.6"," 7","  23.6"," 7"," 983.3"," 7","980.2"," 7"," 17.1"," 4"," 10.6"," 7"," 19.0","999.9","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"89532099999","2025-01-10","-69.0","39.5833333","21.0","SYOWA, AY","  33.0"," 8","  26.4"," 8"," 986.7"," 8","983.6"," 8"," 11.7"," 4","  6.5"," 8","  8.9","999.9","  40.5"," ","  32.0"," "," 0.00","I","999.9","000000"
