"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47765099999","2025-01-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.4","24","  27.8","24","1021.9","24","015.2","24"," 12.4","24","  5.9","24"," 11.1","999.9","  52.5","*","  33.6"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.7","24","  29.3","24","1021.2","24","014.5","24"," 12.4","24","  6.5","24"," 13.0","999.9","  53.1","*","  33.8"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.7","24","  21.4","24","1023.1","24","016.4","24"," 12.4","24","  6.1","24"," 17.1","999.9","  49.5","*","  35.6"," "," 0.00","F","999.9","010000"
"47765099999","2025-01-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.2","24","  24.4","24","1025.7","24","018.9","24"," 12.4","24","  5.9","24"," 11.1","999.9","  48.0","*","  31.8","*"," 0.00","F","999.9","000000"
"47765099999","2025-01-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.7","24","  31.5","24","1022.1","24","015.4","24"," 10.8","24","  5.3","24","  9.9","999.9","  48.2","*","  31.6"," "," 0.00","F","999.9","010000"
"47765099999","2025-01-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.2","23","  36.6","23","1012.9","23","006.3","23","  8.6","23","  5.1","23"," 14.0","999.9","  49.5","*","  39.4","*"," 0.32","F","999.9","011000"
"47765099999","2025-01-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  38.2","23","  25.6","23","1017.3","23","010.6","23"," 11.6","23","  6.3","23"," 14.0","999.9","  43.9","*","  34.2","*"," 0.00","F","999.9","011000"
"47765099999","2025-01-08","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.4","23","  26.0","23","1018.0","23","011.3","23"," 12.4","23","  6.2","23"," 12.0","999.9","  47.1","*","  34.2"," "," 0.02","F","999.9","011000"
"47765099999","2025-01-09","34.4","132.4666666","54.0","HIROSHIMA, JA","  32.7","23","  19.7","23","1021.1","23","014.2","23"," 12.1","23","  7.3","23"," 15.9","999.9","  36.9","*","  28.0","*"," 0.02","F","999.9","001000"
"47765099999","2025-01-10","34.4","132.4666666","54.0","HIROSHIMA, JA","  34.8","24","  22.4","24","1027.1","24","020.3","24"," 12.4","24","  5.4","24","  8.9","999.9","  43.5","*","  27.7"," "," 0.00","F","999.9","001000"
"47765099999","2025-01-11","34.4","132.4666666","54.0","HIROSHIMA, JA","  38.0","24","  24.2","24","1025.2","24","018.4","24"," 12.2","24","  4.5","24","  7.0","999.9","  43.3","*","  28.6"," "," 0.00","F","999.9","001000"
"47765099999","2025-01-12","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.0","23","  22.2","23","1021.4","23","014.7","23"," 12.4","23","  5.5","23"," 11.1","999.9","  46.4","*","  33.8"," "," 0.00","F","999.9","001000"
"47765099999","2025-01-13","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.1","24","  26.0","24","1025.5","24","018.7","24"," 12.4","24","  5.6","24","  9.9","999.9","  52.9","*","  33.3"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-14","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.6","24","  31.5","24","1023.4","24","016.7","24","  9.3","24","  5.6","24"," 12.0","999.9","  51.6","*","  33.3"," "," 0.00","F","999.9","011000"
"47765099999","2025-01-15","34.4","132.4666666","54.0","HIROSHIMA, JA","  40.2","24","  19.6","24","1023.9","24","017.2","24"," 12.3","24","  6.6","24"," 18.1","999.9","  45.1","*","  36.5","*"," 0.00","F","999.9","010000"
"47765099999","2025-01-16","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.8","24","  23.4","24","1023.0","24","016.2","24"," 12.4","24","  5.7","24","  9.9","999.9","  47.3","*","  36.3"," "," 0.00","F","999.9","010000"
"47765099999","2025-01-17","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.8","24","  28.3","24","1025.0","24","018.3","24"," 12.4","24","  7.4","24"," 13.0","999.9","  48.9","*","  34.5","*"," 0.00","F","999.9","011000"
"47765099999","2025-01-18","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.9","24","  28.5","24","1023.3","24","016.6","24"," 12.4","24","  6.7","24"," 11.1","999.9","  51.3","*","  34.3"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-19","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.5","24","  32.7","24","1016.7","24","010.0","24"," 11.8","24","  5.8","24","  9.9","999.9","  53.1","*","  36.1"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-20","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.1","24","  32.4","24","1016.1","24","009.5","24"," 11.3","24","  6.3","24","  9.9","999.9","  54.3","*","  36.7","*"," 0.00","F","999.9","010000"
"47765099999","2025-01-21","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.4","24","  30.7","24","1021.3","24","014.6","24"," 11.9","24","  5.6","24","  9.9","999.9","  54.5","*","  36.7"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-22","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.6","22","  33.2","22","1024.1","22","017.5","22","  6.6","22","  5.6","22","  9.9","999.9","  55.0","*","  37.4"," "," 0.00","F","999.9","010000"
"47765099999","2025-01-23","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.1","19","  34.0","19","1023.2","19","016.6","19","  5.4","19","  7.8","19"," 14.0","999.9","  58.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-24","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.1","24","  30.1","24","1023.2","24","016.6","24"," 10.8","24","  8.1","24"," 13.0","999.9","  59.4","*","  39.9"," "," 0.00","F","999.9","000000"
"47765099999","2025-01-25","34.4","132.4666666","54.0","HIROSHIMA, JA","  44.8","24","  23.6","24","1025.2","24","018.5","24"," 12.4","24","  9.9","24"," 18.1","999.9","  54.1","*","  36.9","*"," 0.00","F","999.9","000000"
"47765099999","2025-01-26","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.7","24","  24.9","24","1020.0","24","013.4","24"," 12.4","24","  8.7","24"," 17.1","999.9","  53.2","*","  36.0"," "," 0.00","F","999.9","010000"
"47765099999","2025-01-27","34.4","132.4666666","54.0","HIROSHIMA, JA","  44.2","24","  26.3","24","1014.4","24","007.8","24"," 12.2","24","  6.9","24"," 11.1","999.9","  48.4","*","  37.6","*"," 0.00","F","999.9","010000"
"47765099999","2025-01-28","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.0","24","  18.3","24","1016.7","24","010.1","24"," 12.4","24","  9.5","24"," 21.0","999.9","  46.9","*","  37.4","*"," 0.00","F","999.9","001000"
"47765099999","2025-01-29","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.7","24","  23.0","24","1022.5","24","015.7","24"," 12.4","24","  7.4","24"," 15.0","999.9","  46.0","*","  36.3","*"," 0.00","F","999.9","001000"
"47765099999","2025-01-30","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.8","24","  19.9","24","1026.9","24","020.2","24"," 12.4","24","  6.8","24"," 15.9","999.9","  46.0","*","  35.4","*"," 0.00","F","999.9","000000"
"47765099999","2025-01-31","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.1","23","  27.7","23","1026.6","23","019.9","23","  9.0","23","  5.8","23"," 12.0","999.9","  48.7","*","  35.2"," "," 0.00","F","999.9","010000"
"47765099999","2025-02-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.8","24","  32.7","24","1018.7","24","011.9","24","  6.8","24","  8.6","24"," 12.0","999.9","  45.7","*","  36.5","*"," 1.22","F","999.9","011000"
