"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15349099999","2025-01-01","45.1436111","25.75","463.0","CAMPINA, RO","  37.5","24","  25.9","24","1028.7","24","971.5","24"," 12.3","24","  1.9","24","  3.9","999.9","  60.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-02","45.1436111","25.75","463.0","CAMPINA, RO","  38.6","24","  21.5","24","1020.7","24","964.1","24"," 12.4","24","  2.5","24","  5.8","999.9","  58.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-03","45.1436111","25.75","463.0","CAMPINA, RO","  37.9","24","  30.2","24","1013.3","24","957.1","24"," 11.5","24","  3.2","24","  7.8","999.9","  48.6"," ","  28.2"," "," 0.00","F","999.9","011000"
"15349099999","2025-01-04","45.1436111","25.75","463.0","CAMPINA, RO","  30.9","24","  21.8","24","1021.3","24","963.8","24"," 12.0","24","  2.0","24","  5.8","999.9","  42.8"," ","  22.6"," "," 0.08","F","999.9","011000"
"15349099999","2025-01-05","45.1436111","25.75","463.0","CAMPINA, RO","  28.9","24","  20.3","24","1023.2","24","965.3","24"," 12.3","24","  2.4","24","  3.9","999.9","  35.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-06","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","24","  26.3","24","1016.6","24","959.9","24"," 12.1","24","  2.0","24","  3.9","999.9","  49.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-07","45.1436111","25.75","463.0","CAMPINA, RO","  44.3","24","  35.6","24","1015.3","24","959.6","24"," 12.4","24","  2.8","24","  5.8","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-08","45.1436111","25.75","463.0","CAMPINA, RO","  48.6","24","  39.4","24","1015.1","24","959.8","24"," 12.4","24","  3.3","24","  7.8","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-09","45.1436111","25.75","463.0","CAMPINA, RO","  43.2","23","  35.9","23","1016.4","23","960.5","23"," 11.1","23","  2.4","23","  7.8","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-10","45.1436111","25.75","463.0","CAMPINA, RO","  44.1","24","  36.3","24","1010.3","24","954.9","24"," 10.8","24","  4.1","24","  7.8","999.9","  59.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"15349099999","2025-01-11","45.1436111","25.75","463.0","CAMPINA, RO","  34.4","24","  23.1","24","1017.8","24","960.9","24"," 11.9","24","  2.3","24","  5.8","999.9","  52.2"," ","  22.1","*"," 0.04","F","999.9","000000"
"15349099999","2025-01-12","45.1436111","25.75","463.0","CAMPINA, RO","  27.3","24","  16.1","24","1023.0","24","965.0","24"," 12.4","24","  2.2","24","  3.9","999.9","  36.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"15349099999","2025-01-13","45.1436111","25.75","463.0","CAMPINA, RO","  30.9","24","  19.4","24","1032.9","24","974.8","24"," 11.3","24","  1.7","24","  3.9","999.9","  36.1"," ","  23.2"," "," 0.00","F","999.9","010000"
"15349099999","2025-01-14","45.1436111","25.75","463.0","CAMPINA, RO","  24.1","24","  15.1","24","1036.7","24","977.5","24"," 11.3","24","  2.2","24","  5.8","  9.7","  34.9"," ","  16.5"," "," 0.00","F","999.9","000000"
