"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47640099999","2025-01-01","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  31.3","24","  17.6","24","9999.9"," 0","914.9","24"," 12.4","24","  3.0","24","  5.1","999.9","  45.7"," ","  21.9","*"," 0.00","F","999.9","000000"
"47640099999","2025-01-02","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.7","24","  22.9","24","9999.9"," 0","913.6","24"," 12.4","24","  3.0","24","  8.9","999.9","  49.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-03","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.2","24","  23.6","24","9999.9"," 0","912.5","24"," 11.8","24","  3.4","24","  7.0","999.9","  43.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-04","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  28.8","24","  17.9","24","9999.9"," 0","918.4","24"," 12.4","24","  3.1","24","  8.9","999.9","  42.3"," ","  18.0","*"," 0.00","F","999.9","001000"
"47640099999","2025-01-05","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.8","24","  21.7","24","9999.9"," 0","919.7","24"," 12.4","24","  3.4","24","  8.0","999.9","  43.0","*","  17.1"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-06","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  39.4","24","  36.1","24","9999.9"," 0","906.7","24","  8.0","24","  4.3","24"," 12.0","999.9","  49.1"," ","  23.4"," "," 0.71","F","999.9","110000"
"47640099999","2025-01-07","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.6","23","  18.8","23","9999.9"," 0","903.8","23"," 12.4","23","  4.6","23","  9.9","999.9","  48.9"," ","  24.3","*"," 0.16","F","999.9","000000"
"47640099999","2025-01-08","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.7","23","  12.7","23","9999.9"," 0","908.4","23"," 12.4","23","  5.9","23","  8.9","999.9","  41.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-09","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  29.8","23","   7.2","23","9999.9"," 0","906.3","23"," 12.4","23","  6.2","23"," 13.0","999.9","  43.3"," ","  17.2","*"," 0.00","F","999.9","000000"
"47640099999","2025-01-10","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  26.0","24","   8.1","24","9999.9"," 0","915.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  37.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-11","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  29.9","24","  12.7","24","9999.9"," 0","919.2","24"," 12.4","24","  3.3","24","  8.0","999.9","  42.4"," ","  16.0"," "," 0.00","F","999.9","000000"
"47640099999","2025-01-12","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.3","23","  22.3","23","9999.9"," 0","913.9","23"," 12.4","23","  3.0","23","  7.0","999.9","  38.8"," ","  21.0"," "," 0.00","F","999.9","001000"
