"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2025-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -37.9"," 8"," -44.5"," 8","1023.1"," 8","020.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -31.7","*"," -45.4"," "," 0.00","E","  9.4","000000"
"21802099999","2025-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -28.6"," 8"," -34.7"," 8","1025.7"," 8","023.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -25.8","*"," -44.1"," "," 0.00","E","  9.4","000000"
"21802099999","2025-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -29.0"," 8"," -35.1"," 8","1027.3"," 8","024.8"," 8"," 31.1"," 8","  8.0"," 7","  9.7","999.9"," -23.3"," "," -35.3","*"," 0.00","F","  9.4","000000"
"21802099999","2025-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -36.8"," 8"," -43.4"," 8","1030.5"," 8","027.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -32.1"," "," -39.8","*"," 0.00","F","  9.4","000000"
"21802099999","2025-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -29.9"," 8"," -36.2"," 8","1026.2"," 8","023.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9"," -26.5","*"," -40.4"," "," 0.00","F","  9.4","000000"
"21802099999","2025-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -31.3"," 8"," -37.5"," 8","1028.3"," 8","025.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -28.1","*"," -33.5","*"," 0.00","E","  9.4","000000"
"21802099999","2025-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.4"," 7","  -8.8"," 7","1019.5"," 7","017.1"," 7"," 21.5"," 6","  7.5"," 7"," 11.7","999.9","   6.8","*"," -22.2","*"," 0.04","F","  9.4","001000"
"21802099999","2025-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","   0.7"," 8","  -5.8"," 8","1023.4"," 8","021.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   4.6"," ","  -4.5"," "," 0.00","F","  9.8","000000"
"21802099999","2025-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.4"," 7"," -15.6"," 7","1029.1"," 7","026.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  -4.5"," "," -16.6","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -20.7"," 8"," -26.1"," 8","1029.6"," 8","027.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  -3.8"," "," -33.3","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.7"," 8"," -42.0"," 8","1024.8"," 8","022.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -30.6"," "," -38.4","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-12","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -36.7"," 8"," -43.2"," 8","1025.9"," 8","023.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -28.7"," "," -46.3","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-13","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -50.2"," 7"," -57.2"," 7","1021.1"," 7","018.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -47.2"," "," -53.7","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -52.0"," 8"," -59.6"," 8","1008.1"," 8","005.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -46.7","*"," -54.9","*"," 0.00","F","  9.8","000000"
"21802099999","2025-01-15","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -38.6"," 8"," -45.4"," 8","1008.7"," 8","006.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -33.9","*"," -54.9"," "," 0.00","F","  9.8","000000"
"21802099999","2025-01-16","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -42.8"," 8"," -49.7"," 8","1007.5"," 8","004.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -33.5"," "," -51.9","*"," 0.00","F","  9.8","000000"
