"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62014099999","2025-01-01","31.7405556","13.9572222","271.0","BENWLID, LY","  53.7"," 8","  40.3"," 8","1026.1"," 8","993.8"," 8","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-02","31.7405556","13.9572222","271.0","BENWLID, LY","  52.6"," 8","  40.4"," 8","1021.0"," 8","988.9"," 8","  5.4"," 8","  9.1"," 8"," 13.0","999.9","  58.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-03","31.7405556","13.9572222","271.0","BENWLID, LY","  55.6"," 7","  42.4"," 7","1016.3"," 7","984.2"," 7","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  63.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"62014099999","2025-01-04","31.7405556","13.9572222","271.0","BENWLID, LY","  57.0"," 8","  50.2"," 8","1020.3"," 8","988.1"," 8","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  64.4"," ","  52.9","*"," 0.16","G","999.9","000000"
"62014099999","2025-01-05","31.7405556","13.9572222","271.0","BENWLID, LY","  56.2"," 8","  44.4"," 8","1023.5"," 8","991.3"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  68.2","*","  46.4"," "," 0.00","G","999.9","000000"
"62014099999","2025-01-06","31.7405556","13.9572222","271.0","BENWLID, LY","  54.4"," 8","  42.3"," 8","1021.2"," 8","989.0"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-07","31.7405556","13.9572222","271.0","BENWLID, LY","  59.6"," 7","  44.1"," 6","1017.6"," 7","985.5"," 7","  6.2"," 7","  8.6"," 7"," 18.1","999.9","  72.0","*","  50.2"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-08","31.7405556","13.9572222","271.0","BENWLID, LY","  56.2"," 8","  46.3"," 7","1022.1"," 8","989.9"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-09","31.7405556","13.9572222","271.0","BENWLID, LY","  56.2"," 7","  41.0"," 7","1022.3"," 7","990.1"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2025-01-10","31.7405556","13.9572222","271.0","BENWLID, LY","  56.1"," 8","  38.1"," 8","1022.5"," 8","990.3"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
