"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2025-01-01","43.35","19.35","788.0","PLEVLJA, MJ","  24.4"," 8","  23.9"," 8","9999.9"," 0","940.4"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  30.6","*","  21.4"," "," 0.00","E","  5.1","100000"
"13363099999","2025-01-02","43.35","19.35","788.0","PLEVLJA, MJ","  25.0"," 8","  24.2"," 8","9999.9"," 0","934.1"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  19.9","*"," 0.00","E","  5.1","100000"
"13363099999","2025-01-03","43.35","19.35","788.0","PLEVLJA, MJ","  44.8"," 8","  35.0"," 8","9999.9"," 0","922.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  46.6","*","  23.5"," "," 0.00","H","  3.9","010000"
"13363099999","2025-01-04","43.35","19.35","788.0","PLEVLJA, MJ","  23.8"," 7","  22.1"," 7","9999.9"," 0","930.9"," 7","  3.7"," 7","999.9"," 0","999.9","999.9","  46.2"," ","  17.8"," "," 0.00","A","  5.9","100000"
"13363099999","2025-01-05","43.35","19.35","788.0","PLEVLJA, MJ","  18.8"," 8","  15.6"," 8","9999.9"," 0","928.5"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  12.4"," "," 0.00","E","  5.5","000000"
"13363099999","2025-01-06","43.35","19.35","788.0","PLEVLJA, MJ","  30.4"," 8","  27.9"," 8","9999.9"," 0","926.2"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  48.7","*","  16.2"," "," 0.00","E","  5.5","100000"
"13363099999","2025-01-07","43.35","19.35","788.0","PLEVLJA, MJ","  48.5"," 8","  42.8"," 8","9999.9"," 0","923.8"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  52.9","*","  43.5","*"," 0.00","H","  0.4","010000"
"13363099999","2025-01-08","43.35","19.35","788.0","PLEVLJA, MJ","  50.5"," 8","  41.8"," 8","9999.9"," 0","924.6"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  57.2","*","  39.6","*"," 0.02","E","999.9","000000"
"13363099999","2025-01-09","43.35","19.35","788.0","PLEVLJA, MJ","  52.6"," 8","  40.7"," 8","9999.9"," 0","925.3"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  58.1"," ","  36.9"," "," 0.00","E","999.9","000000"
"13363099999","2025-01-10","43.35","19.35","788.0","PLEVLJA, MJ","  45.4"," 8","  38.0"," 8","9999.9"," 0","921.5"," 8","  7.2"," 8","  5.6"," 8"," 13.6","999.9","  55.9"," ","  35.4","*"," 0.00","H","999.9","001000"
