"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2025-01-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.2","24","  15.7","24","1013.3","24","986.8","24","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  28.8","*","  19.2","*"," 0.00","I","999.9","000000"
"71751099999","2025-01-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  16.0","24","   9.1","24","1019.1","24","992.1","24","999.9"," 0"," 18.7","24"," 23.9"," 27.0","  25.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   9.1","24","   2.6","24","1023.7","24","996.3","24","999.9"," 0"," 22.0","24"," 26.0"," 34.0","  18.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   1.9","24","  -6.1","24","1025.4","24","997.6","24","999.9"," 0"," 28.0","24"," 32.1"," 38.9","  10.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   7.5","24","  -3.5","24","1026.1","24","998.4","24","999.9"," 0"," 23.7","24"," 29.9"," 38.9","  18.3","*","   1.8","*"," 0.00","I","999.9","000000"
"71751099999","2025-01-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   9.2","23","  -1.8","23","1030.6","23","002.9","23","999.9"," 0"," 16.4","23"," 23.9"," 28.9","  18.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  10.8","23","  -0.5","23","1033.1","23","005.5","23","999.9"," 0"," 12.6","23"," 15.9"," 20.0","  17.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   8.8","24","   1.6","24","1030.4","24","002.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  15.1","*","   6.1","*"," 0.00","I","999.9","000000"
"71751099999","2025-01-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.8","24","  17.0","24","1018.3","24","991.7","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71751099999","2025-01-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.3","24","  18.1","24","1011.7","24","985.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  28.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  18.6","24","  12.3","24","1008.3","24","981.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  25.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.0","20","  17.1","20","1007.4","20","980.9","20","999.9"," 0"," 17.9","20"," 21.0","999.9","  23.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   9.9","22","   4.3","22","1010.2","22","983.2","22","999.9"," 0"," 21.9","22"," 27.0"," 31.9","  23.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   5.4","24","  -0.4","24","1022.9","24","995.3","24","999.9"," 0"," 17.2","24"," 22.0"," 26.0","  11.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71751099999","2025-01-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   8.8","24","   2.5","24","1021.2","24","993.8","24","999.9"," 0","  8.8","24"," 15.0"," 19.0","  23.0","*","   1.8","*"," 0.00","I","999.9","000000"
"71751099999","2025-01-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.3","24","  19.2","24","1005.8","24","979.5","24","999.9"," 0"," 15.1","24"," 29.9"," 35.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
