"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2025-01-01","46.708","-123.965","5.0","TOKE POINT, WA US","  41.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-02","46.708","-123.965","5.0","TOKE POINT, WA US","  44.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-03","46.708","-123.965","5.0","TOKE POINT, WA US","  46.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-04","46.708","-123.965","5.0","TOKE POINT, WA US","  47.4","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-05","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-06","46.708","-123.965","5.0","TOKE POINT, WA US","  48.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-07","46.708","-123.965","5.0","TOKE POINT, WA US","  43.8","19","9999.9"," 0","1031.6","19","999.9"," 0","999.9"," 0"," 12.3","19"," 20.0","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-08","46.708","-123.965","5.0","TOKE POINT, WA US","  46.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-09","46.708","-123.965","5.0","TOKE POINT, WA US","  47.6","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.9","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-10","46.708","-123.965","5.0","TOKE POINT, WA US","  48.4","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 21.0","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-11","46.708","-123.965","5.0","TOKE POINT, WA US","  47.2","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-12","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","18","9999.9"," 0","1033.3","18","999.9"," 0","999.9"," 0","  3.9","18","  9.9","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-13","46.708","-123.965","5.0","TOKE POINT, WA US","  40.2","22","9999.9"," 0","1034.8","22","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-14","46.708","-123.965","5.0","TOKE POINT, WA US","  39.0","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-15","46.708","-123.965","5.0","TOKE POINT, WA US","  40.4","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-16","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-17","46.708","-123.965","5.0","TOKE POINT, WA US","  39.9","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  46.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-18","46.708","-123.965","5.0","TOKE POINT, WA US","  39.8","22","9999.9"," 0","1032.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-19","46.708","-123.965","5.0","TOKE POINT, WA US","  38.3","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-20","46.708","-123.965","5.0","TOKE POINT, WA US","  38.9","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  45.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-21","46.708","-123.965","5.0","TOKE POINT, WA US","  37.6","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  45.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-22","46.708","-123.965","5.0","TOKE POINT, WA US","  39.0","22","9999.9"," 0","1038.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  47.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-23","46.708","-123.965","5.0","TOKE POINT, WA US","  40.6","19","9999.9"," 0","1035.5","18","999.9"," 0","999.9"," 0","  8.6","18"," 13.0","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-24","46.708","-123.965","5.0","TOKE POINT, WA US","  42.1","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-25","46.708","-123.965","5.0","TOKE POINT, WA US","  39.1","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-26","46.708","-123.965","5.0","TOKE POINT, WA US","  39.7","19","9999.9"," 0","1029.3","19","999.9"," 0","999.9"," 0","  6.8","19"," 11.1","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-27","46.708","-123.965","5.0","TOKE POINT, WA US","  41.3","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-28","46.708","-123.965","5.0","TOKE POINT, WA US","  42.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  55.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-29","46.708","-123.965","5.0","TOKE POINT, WA US","  39.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-30","46.708","-123.965","5.0","TOKE POINT, WA US","  41.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2025-01-31","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
