"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2025-01-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.0","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2025-01-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  79.5"," ","  62.6","*"," 0.02","E","999.9","010000"
"64387099999","2025-01-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  79.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"64387099999","2025-01-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"64387099999","2025-01-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000010"
"64387099999","2025-01-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  83.5"," ","  60.8","*"," 0.00","E","999.9","010000"
"64387099999","2025-01-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2025-01-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2025-01-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000010"
"64387099999","2025-01-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 18.1"," 28.0","  80.6","*","  64.4","*"," 0.00","E","999.9","010010"
