"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2025-01-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.3","24","  33.8","24","1022.1","24","995.3","19"," 10.0","24","  8.3","24"," 15.0"," 22.0","  64.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.3","24","  38.8","24","1023.4","24","995.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.5","24","  55.1","24","1024.0","24","996.4","24","  7.8","24","  4.1","24","  8.9","999.9","  65.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.1","24","  59.4","24","1019.8","24","992.5","24","  6.5","24","  5.1","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72253612911","2025-01-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.2","24","  55.4","24","1011.5","24","984.6","24"," 10.0","24"," 10.0","24"," 20.0"," 22.0","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.7","24","  15.1","24","1024.9","24","997.1","23"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  59.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  38.7","24","  12.9","24","1029.0","24","000.6","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.4","24","  16.5","24","1032.0","24","003.6","23"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  39.3","24","  21.8","24","1021.5","24","993.3","24","  8.4","24","  7.1","24"," 17.1"," 22.0","  42.8","*","  35.6","*"," 0.51","B","999.9","010000"
"72253612911","2025-01-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.2","24","  33.3","24","1017.7","24","989.6","24","  9.3","24"," 11.6","24"," 22.0"," 28.0","  46.6"," ","  34.5"," "," 0.45","A","999.9","010000"
"72253612911","2025-01-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.6","24","  24.5","24","1018.8","24","990.6","23"," 10.0","24","  5.9","24"," 13.0","999.9","  58.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.2","24","  30.7","24","1012.5","24","984.9","23"," 10.0","24","  6.8","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.5","24","  30.8","24","1022.9","24","995.2","23"," 10.0","24","  9.2","24"," 13.0"," 15.9","  59.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.7","24","  26.2","24","1027.0","24","998.8","23"," 10.0","24","  5.2","24","  7.0","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.4","24","  34.3","24","1027.0","24","999.0","23"," 10.0","24","  6.0","24"," 11.1","999.9","  60.8"," ","  49.6"," "," 0.00","H","999.9","010000"
"72253612911","2025-01-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.9","24","  29.0","24","1028.0","24","000.0","23"," 10.0","24","  4.4","24","  8.9","999.9","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.2","24","  37.3","24","1016.6","24","988.5","24","  9.3","24","  5.7","24"," 15.9","999.9","  60.6"," ","  46.8"," "," 0.00","H","999.9","010000"
"72253612911","2025-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.0","24","  40.0","24","1011.3","24","984.0","23"," 10.0","24","  5.3","24"," 13.0"," 18.1","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72253612911","2025-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.7","24","  14.0","24","1025.8","24","998.0","23"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
