"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2025-01-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.2","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","15","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.2","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.5","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2025-01-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.8","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
