"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2025-01-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.4","24","  43.7","24","1018.0","24","015.7","24","  9.9","24","  6.8","24"," 11.1"," 18.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  45.6","24","  32.0","24","1025.6","24","023.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  45.0","24","  31.6","24","1025.5","24","023.1","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.3","24","  26.1","24","1026.8","24","024.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.3","24","  34.3","24","1023.9","24","021.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.6","24","  53.1","24","1013.2","18","010.9","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  73.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72214093805","2025-01-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  41.0","24","  25.2","24","1022.5","23","019.6","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  51.1","*","  33.1","*"," 0.04","G","999.9","000000"
"72214093805","2025-01-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  38.9","24","  24.8","24","1025.7","24","023.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  40.5","24","  20.4","24","1024.3","24","021.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  45.6","24","  29.0","24","1018.4","22","015.1","24","  9.7","24","  6.6","24"," 17.1"," 28.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72214093805","2025-01-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.0","24","  42.4","24","1013.8","21","011.0","24","  9.2","24","  8.2","24"," 15.9"," 24.1","  59.0"," ","  34.0"," "," 0.39","G","999.9","010000"
"72214093805","2025-01-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  36.4","24","  26.4","24","1019.9","24","017.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72214093805","2025-01-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.9","24","  41.3","24","1020.9","21","018.6","24","  7.4","24","  5.0","24"," 12.0"," 15.0","  52.0","*","  43.0","*"," 0.70","G","999.9","010000"
"72214093805","2025-01-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.6","24","  35.9","24","1026.1","20","023.3","24","  8.5","24","  6.0","24","  8.9","999.9","  60.1"," ","  37.0"," "," 1.73","G","999.9","100000"
"72214093805","2025-01-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.7","24","  30.9","24","1028.9","23","026.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.0","24","  36.0","24","1026.0","24","023.6","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72214093805","2025-01-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.7","24","  31.3","24","1021.2","24","018.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72214093805","2025-01-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.2","24","  45.3","24","1014.6","21","011.8","24"," 10.0","24","  3.1","24"," 13.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72214093805","2025-01-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.7","24","  54.7","24","1013.4","14","010.2","24","  9.7","24","  8.4","24"," 17.1"," 24.1","  71.1"," ","  41.0"," "," 0.80","G","999.9","010010"
"72214093805","2025-01-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  38.7","24","  21.7","24","1027.0","24","024.6","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  64.0"," ","  30.9"," "," 0.21","G","999.9","000000"
"72214093805","2025-01-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  39.3","24","  15.5","24","1029.2","24","026.7","24","  9.7","24","  8.3","24"," 14.0"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72214093805","2025-01-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  32.6","24","  24.3","24","1029.0","19","026.3","24","  8.5","24","  7.6","24"," 14.0"," 22.9","  50.0"," ","  26.1"," "," 0.74","G","999.9","011000"
"72214093805","2025-01-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  32.8","24","  20.3","24","1028.0","24","025.5","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  48.0"," ","  21.0"," "," 0.15","G","999.9","000000"
"72214093805","2025-01-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  34.5","24","  19.0","24","1028.0","24","025.5","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  37.2","24","  22.4","24","1030.8","24","028.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  42.9","24","  27.8","24","1029.9","24","027.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.9","24","  40.7","24","1023.2","24","020.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72214093805","2025-01-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.9","24","  46.4","24","1019.5","18","017.3","24","  9.9","24","  4.3","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72214093805","2025-01-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.5","24","  42.7","24","1019.7","24","017.3","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214093805","2025-01-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.5","24","  48.1","24","1020.8","21","018.4","24","  9.3","24","  3.4","24","  9.9"," 15.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72214093805","2025-01-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.5","24","  55.1","24","1017.8","21","015.7","24","  9.0","24","  5.5","24"," 15.0"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-02-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.8","24","  49.4","24","1019.6","22","016.8","24","  9.6","24","  4.8","24"," 21.0"," 26.0","  78.1"," ","  43.0"," "," 0.05","G","999.9","110000"
"72214093805","2025-02-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.1","24","  44.3","24","1022.1","24","019.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214093805","2025-02-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.7","24","  50.0","24","1021.5","21","019.4","24","  8.7","24","  2.5","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72214093805","2025-02-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.8","24","  56.1","24","1021.7","17","019.3","24","  7.4","24","  2.3","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72214093805","2025-02-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.8","24","  55.5","24","1021.3","20","019.1","24","  8.5","24","  1.7","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72214093805","2025-02-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.4","24","  60.0","24","1020.4","20","018.3","24","  6.3","24","  2.6","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72214093805","2025-02-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.7","24","  62.0","24","1021.2","14","018.9","24","  7.5","24","  3.1","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72214093805","2025-02-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.9","24","  61.6","24","1021.1","20","018.9","24","  7.9","24","  3.3","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
