"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2025-01-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.8","22","  31.6","22"," 985.3","11","972.8","22","  5.3","22"," 13.9","21"," 28.9"," 35.0","  34.0"," ","  19.9"," "," 0.02","G","999.9","111000"
"70305626635","2025-01-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.8","20","  31.2","20"," 977.6"," 8","966.1","20","  4.9","20"," 15.8","20"," 25.1"," 31.1","  34.0","*","  30.2","*"," 0.03","G","999.9","111000"
"70305626635","2025-01-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  24.7","24","  23.5","24"," 979.9","13","964.6","24","  4.7","24"," 12.2","24"," 22.9"," 28.9","  35.1"," ","  14.0"," "," 0.07","G","999.9","111000"
"70305626635","2025-01-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.9","24","   6.3","24","1010.3","14","993.0","24","  7.7","24","  7.9","24"," 13.0"," 15.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"70305626635","2025-01-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.9","24","   6.1","24","1019.9","24","006.5","24","  9.9","24","  9.6","24"," 12.0","999.9","  12.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-01-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.2","24","   5.9","24","1018.2","24","004.9","24"," 10.0","24"," 15.3","24"," 20.0"," 24.1","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-01-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.0","24","  19.3","24","1004.4","13","990.1","24","  3.3","24"," 22.9","24"," 28.9"," 35.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","111000"
"70305626635","2025-01-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  36.3","24","  34.0","24"," 997.6","18","985.0","24","  9.8","24"," 23.9","24"," 32.1"," 41.0","  39.2","*","  34.0","*"," 0.10","G","999.9","010000"
"70305626635","2025-01-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  34.6","24","  34.1","24"," 994.8","10","983.8","24","  5.0","24"," 15.2","24"," 20.0"," 26.0","  39.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"70305626635","2025-01-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.5","24","  30.3","23","1001.5","14","990.6","24","  0.5","24","  8.6","24"," 15.0","999.9","  36.0"," ","  28.0"," "," 0.04","G","999.9","101000"
"70305626635","2025-01-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  29.9","19","  29.8","19","1003.9"," 6","991.3","19","  3.3","19","  7.2","19"," 12.0","999.9","  33.1","*","  26.6","*"," 0.16","G","999.9","111000"
"70305626635","2025-01-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  29.4","24","  29.1","24"," 997.2"," 7","983.1","24","  5.9","24"," 10.1","24"," 18.1"," 25.1","  34.0"," ","  19.9"," "," 0.03","G","999.9","111000"
"70305626635","2025-01-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.6","20","  30.1","20","1000.7"," 8","987.3","20","  4.3","20"," 19.1","20"," 27.0"," 32.1","  33.8","*","  21.2","*"," 0.02","G","999.9","111000"
"70305626635","2025-01-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.6"," 4","  26.9"," 4","9999.9"," 0","994.7"," 4","  5.2"," 4","999.9"," 0","999.9","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","101000"
"70305626635","2025-01-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.1","24","  19.2","24","1010.1","14","998.0","24","  9.8","24","999.9"," 0","999.9","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-01-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  14.7","24","  10.9","24","1004.8","15","989.0","24","  6.0","24","999.9"," 0","999.9","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-01-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -0.9","21","  -4.2","21","1003.1"," 5","987.6","21","  2.8","21","999.9"," 0","999.9","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-01-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -7.9","22"," -11.5","22","1023.0","16","008.8","22","  8.1","22","999.9"," 0","999.9","999.9","  -5.1","*"," -11.2","*"," 0.00","G","999.9","001000"
"70305626635","2025-01-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -11.8","24"," -16.1","24","1033.4","24","019.5","24","  8.3","24","999.9"," 0","999.9","999.9","  -6.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-01-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -14.3","24"," -18.6","24","1035.5","23","021.4","23","  9.2","24","999.9"," 0","999.9","999.9","  -7.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-01-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.5","24","  -0.8","24","1020.5","14","007.3","22","  3.0","24","999.9"," 0","999.9","999.9","   9.0"," "," -20.9"," "," 0.00","G","999.9","101000"
"70305626635","2025-02-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.7","23","  15.9","23","1027.5","13","015.2","13","  1.2","23","999.9"," 0","999.9","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70305626635","2025-02-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  29.8","24","  29.7","23","1031.2","12","018.0","24","  4.0","24","999.9"," 0","999.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-02-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  26.9","24","  26.3","24","1031.7","12","018.5","24","  4.8","24","999.9"," 0","999.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-02-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.9","19","  31.6","15","1031.2","13","017.9","19","  0.2","19"," 13.4","19"," 17.1","999.9","  32.0"," ","  23.0"," "," 0.02","G","999.9","111000"
"70305626635","2025-02-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.4","15","  30.9","13","1026.9"," 5","014.0","14","  0.5","14","  9.4","14"," 14.0"," 19.0","  32.0","*","  30.2","*"," 0.08","G","999.9","111000"
"70305626635","2025-02-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  24.1","10","  23.8","10","1020.3"," 6","007.2","10","  1.8","10","  5.0","10","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","101000"
"70305626635","2025-02-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.6","23","  13.3","23","1017.8","23","004.6","23"," 10.0","23"," 17.1","22"," 22.0"," 26.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70305626635","2025-02-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.9","14","  22.1","14","1017.4"," 5","003.0","14"," 10.0","14"," 23.7","14"," 29.9"," 36.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70305626635","2025-02-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.7","24","  24.8","24","1014.0","18","001.3","24","  9.6","24"," 22.4","24"," 28.0"," 35.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.5","24","  25.9","24","1012.8","24","999.9","24"," 10.0","24"," 22.8","24"," 28.9"," 35.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-02-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.3","24","  26.1","24","1018.2","24","005.1","24"," 10.0","24"," 12.8","24"," 17.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70305626635","2025-02-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.2","24","  13.4","24","1011.3","24","998.3","24"," 10.0","24","  9.5","24"," 17.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-02-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.0","22","  -6.0","22","1003.0","21","989.9","22","  9.7","22","  8.3","22"," 15.0","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305626635","2025-02-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -3.7","24","  -8.1","24","1013.8","12","997.1","24","  9.5","24","  6.6","24"," 11.1","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.2","24","  -2.4","24","1014.7","24","001.2","24","  9.6","24","  8.3","24"," 13.0","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.3","24","  -4.6","24","1009.6","23","996.1","24","  9.7","24"," 12.5","24"," 21.0"," 26.0","   6.8","*","  -0.0","*"," 0.00","G","999.9","001000"
"70305626635","2025-02-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   6.0","24","   2.4","24","1002.1","19","989.2","24","  7.1","24"," 17.7","24"," 25.1"," 32.1","  10.9"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-02-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.3","24","  17.3","24"," 997.6","15","985.2","24","  7.6","24"," 11.4","24"," 18.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.1","24","  19.1","24"," 995.7","23","982.9","24","  9.8","24"," 12.7","24"," 18.1","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.9","24","  13.4","24"," 994.1","23","981.2","24","  9.7","24","  7.9","24"," 12.0","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.7","24","   8.2","24"," 991.7","24","978.7","24"," 10.0","24","  8.0","24"," 11.1","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.0","24","  14.8","24"," 991.9","22","979.0","24","  9.7","24","  8.7","24"," 15.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.0","24","  15.4","24"," 996.1","24","983.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-02-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.2","24","  11.6","24"," 996.9","21","984.0","24"," 10.0","24","  9.7","24"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.4","24","  13.5","24"," 997.1"," 8","984.0","24","  5.2","24"," 15.4","24"," 22.9"," 28.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.4","24","   4.0","24"," 992.9","24","979.9","23","  9.9","24","  9.0","24"," 15.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-02-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.7","24","   3.1","24"," 996.1","20","982.9","21","  9.3","24","  6.9","24","  9.9","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.5","24","  13.1","24"," 999.6","16","988.0","15","  7.1","24"," 11.3","24"," 15.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   7.0","23","   4.0","23"," 999.2"," 6","988.9","23","  4.2","23"," 15.1","23"," 22.0"," 28.0","  19.9","*","   1.4","*"," 0.00","G","999.9","101000"
"70305626635","2025-03-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.0","24","  15.5","24","1004.6","11","989.2","24","  1.5","24"," 10.9","24"," 15.9"," 22.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70305626635","2025-03-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   6.2","24","   3.3","24","1006.7","14","994.3","24","  4.8","24","  7.6","24","  9.9","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"70305626635","2025-03-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.5","24","  26.9","24"," 992.3","17","981.0","24","  7.6","24"," 12.7","24"," 22.0","999.9","  36.0"," ","   1.9"," "," 0.02","G","999.9","011000"
"70305626635","2025-03-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.7","24","  28.8","24"," 984.3","13","973.3","24","  6.9","24"," 13.7","24"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70305626635","2025-03-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  26.9","24","  25.3","24"," 999.7","15","986.5","24","  8.0","24","  9.2","24"," 19.0","999.9","  35.1"," ","  19.0"," "," 0.03","G","999.9","101000"
"70305626635","2025-03-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.6","24","  13.9","24","1005.8","18","993.1","24","  9.6","24"," 10.7","24"," 15.9"," 19.0","  30.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70305626635","2025-03-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.3","24","  20.3","24"," 988.2","20","974.7","24","  8.5","24"," 19.0","24"," 26.0"," 28.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-03-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.9","23","  26.7","23"," 991.6","14","978.4","23","  6.1","23"," 13.1","23"," 17.1","999.9","  33.8","*","  24.1","*"," 0.01","G","999.9","111000"
"70305626635","2025-03-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.3","24","  15.0","24","1002.4","17","990.2","24","  8.8","24","  7.4","24"," 12.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-03-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  14.5","24","   6.6","24","1010.3","24","997.2","24"," 10.0","24","  9.5","24"," 12.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-03-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.9","18","  -1.3","18","1006.4","18","993.2","18"," 10.0","18"," 10.0","18"," 12.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-03-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.2","23","  -1.5","23","1005.5","22","992.3","23","  9.2","23"," 11.8","23"," 19.0"," 24.1","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   5.2","24","   1.8","24","1011.2","21","997.7","24","  8.1","24"," 13.2","24"," 18.1","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.8","24","   1.4","24","1013.1","21","999.8","24","  9.2","24","  8.7","24"," 15.0","999.9","  10.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.6","24","  -3.6","24","1008.8","24","995.6","24","  9.5","24","  8.8","24"," 14.0","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.5","24","  -6.6","24","1009.2","24","995.9","24","  9.9","24","  6.9","24"," 12.0","999.9","   8.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-03-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -0.3","24"," -10.0","24","1000.6","24","987.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","   8.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70305626635","2025-03-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.2","24","  -3.8","24"," 993.8","21","980.3","19","  8.4","24"," 15.2","24"," 21.0"," 24.1","   9.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70305626635","2025-03-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -4.2","24","  -8.6","24","1000.2","20","986.8","13","  9.2","24"," 16.0","24"," 19.0","999.9","  10.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70305626635","2025-03-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.2","24","  -2.9","24","1002.7","14","989.2","10","  6.6","24"," 19.2","24"," 22.9"," 28.0","   6.8","*","  -2.0","*"," 0.00","G","999.9","101000"
"70305626635","2025-03-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.9","24","  -6.1","24","1010.0"," 9","993.1","11","  7.7","24"," 17.8","24"," 22.0"," 25.1","   6.8","*"," -11.0","*"," 0.00","G","999.9","001000"
"70305626635","2025-03-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -4.7","24","  -8.9","24","1016.8","22","002.5","12","  8.5","24"," 13.9","24"," 21.0","999.9","   1.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70305626635","2025-03-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.1","24","  -5.5","24","1027.0","22","013.8","16"," 10.0","24"," 12.5","24"," 15.9"," 22.0","   3.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -2.8","24","  -6.7","24","1029.1","24","015.4","24","  9.2","24"," 11.2","24"," 15.9","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70305626635","2025-03-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   3.3","24","   0.4","24","1028.6","16","015.1","24","  6.9","24"," 14.0","24"," 20.0"," 24.1","   8.1","*","  -0.9","*"," 0.00","G","999.9","001000"
"70305626635","2025-03-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   6.3","24","   2.5","24","1029.1"," 9","015.9","23","  8.2","24"," 10.9","23"," 18.1"," 22.0","  16.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70305626635","2025-03-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  18.5","24","  17.2","24","1024.6","13","011.2","24","  4.1","24","  7.7","24"," 15.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70305626635","2025-03-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.6","24","  26.6","24","1022.9","15","009.7","22","  2.8","24","  7.3","24"," 15.0"," 20.0","  33.8","*","  21.2","*"," 0.01","G","999.9","101000"
"70305626635","2025-03-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.0","24","  30.7","24","1026.5"," 5","012.9","22","  2.8","24"," 14.6","24"," 21.0"," 24.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","111000"
"70305626635","2025-04-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.9","24","  31.4","24","1020.6","17","006.1","16","  1.7","24"," 12.9","24"," 18.1"," 25.1","  35.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"70305626635","2025-04-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.4","23","  26.8","23","1014.8","15","001.8","23","  5.0","23"," 14.5","23"," 20.0"," 25.1","  33.1"," ","  23.0"," "," 0.03","G","999.9","111000"
"70305626635","2025-04-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.7","24","  15.7","24","1015.4","21","002.3","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305626635","2025-04-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.0","24","  17.0","24","1005.0"," 9","991.9","24","  1.6","24"," 19.2","24"," 25.1"," 31.1","  23.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305626635","2025-04-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.1","24","  16.8","24","1004.9","17","991.9","24","  7.0","24"," 18.1","24"," 22.9"," 29.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305626635","2025-04-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  13.5","24","   9.0","24","1009.8","17","997.2","24","  8.4","24"," 17.3","24"," 22.9"," 27.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70305626635","2025-04-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.3","24","   6.7","24","1011.8","15","997.6","24","  6.8","24"," 10.9","24"," 21.0"," 24.1","  17.1","*","   1.4","*"," 0.00","G","999.9","101000"
"70305626635","2025-04-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.5","24","   7.4","24","1005.8","18","991.3","24","  7.3","24"," 11.2","24"," 21.0"," 24.1","  19.4","*","   1.9","*"," 0.00","G","999.9","001000"
"70305626635","2025-04-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.2","24","   4.0","24","1010.9","15","997.7","24","  7.3","24","  6.9","24"," 13.0","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","101000"
