"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2025-01-10","16.8333333","-25.05","20.0","MINDELO, CV","  74.7"," 4","  63.9"," 4","1013.9"," 4","999.9"," 0","  5.1"," 4"," 16.0"," 4"," 20.0","999.9","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"08583099999","2025-01-11","16.8333333","-25.05","20.0","MINDELO, CV","  74.5"," 4","  63.7"," 4","1014.8"," 4","999.9"," 0","  5.1"," 4"," 17.0"," 4"," 18.1","999.9","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2025-01-16","16.8333333","-25.05","20.0","MINDELO, CV","  73.1"," 4","  59.2"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 19.0","999.9","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2025-01-19","16.8333333","-25.05","20.0","MINDELO, CV","  72.0"," 4","  55.9"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 18.0"," 4"," 20.0","999.9","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2025-01-29","16.8333333","-25.05","20.0","MINDELO, CV","  74.5"," 4","  63.1"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4"," 19.2"," 4"," 22.9","999.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2025-02-02","16.8333333","-25.05","20.0","MINDELO, CV","  71.4"," 4","  57.6"," 4","1017.5"," 4","999.9"," 0","  5.1"," 4"," 24.0"," 4"," 26.0","999.9","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2025-02-03","16.8333333","-25.05","20.0","MINDELO, CV","  71.6"," 4","  55.3"," 4","1016.5"," 4","999.9"," 0","  7.0"," 4"," 22.0"," 4"," 28.0","999.9","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"08583099999","2025-02-27","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 27.0","999.9","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-03","16.8333333","-25.05","20.0","MINDELO, CV","  71.1"," 4","  54.4"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 17.1","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-06","16.8333333","-25.05","20.0","MINDELO, CV","  71.6"," 4","  53.4"," 4","1016.1"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 22.0","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-17","16.8333333","-25.05","20.0","MINDELO, CV","  72.3"," 4","  61.7"," 4","1016.8"," 4","999.9"," 0"," 11.3"," 4"," 26.0"," 4"," 28.0","999.9","  75.9","*","  68.7"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-18","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  61.4"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 28.8"," 4"," 34.0","999.9","  75.4","*","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-22","16.8333333","-25.05","20.0","MINDELO, CV","  72.5"," 4","  59.0"," 4","1016.5"," 4","999.9"," 0"," 11.8"," 4"," 26.0"," 4"," 31.1","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-23","16.8333333","-25.05","20.0","MINDELO, CV","  72.5"," 4","  58.9"," 4","1016.0"," 4","999.9"," 0"," 10.6"," 4"," 26.2"," 4"," 29.9","999.9","  76.6","*","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2025-03-29","16.8333333","-25.05","20.0","MINDELO, CV","  71.1"," 4","  57.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 13.8"," 4"," 18.1","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-03","16.8333333","-25.05","20.0","MINDELO, CV","  72.2"," 4","  58.5"," 4","1014.1"," 4","999.9"," 0"," 10.6"," 4"," 16.3"," 4"," 21.0","999.9","  75.9","*","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-04","16.8333333","-25.05","20.0","MINDELO, CV","  72.7"," 4","  59.4"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 19.0","999.9","  75.9","*","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-07","16.8333333","-25.05","20.0","MINDELO, CV","  74.6"," 4","  62.0"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 15.0","999.9","  79.3","*","  69.4"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-08","16.8333333","-25.05","20.0","MINDELO, CV","  75.1"," 4","  63.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 20.0","999.9","  79.0","*","  69.8"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-10","16.8333333","-25.05","20.0","MINDELO, CV","  74.0"," 4","  62.6"," 4","1014.5"," 4","999.9"," 0"," 13.2"," 4","  8.7"," 4"," 11.1","999.9","  76.3","*","  71.8"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-13","16.8333333","-25.05","20.0","MINDELO, CV","  73.4"," 4","  60.6"," 4","1016.1"," 4","999.9"," 0"," 13.2"," 4"," 18.5"," 4"," 27.0","999.9","  76.6","*","  69.6"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-14","16.8333333","-25.05","20.0","MINDELO, CV","  73.6"," 4","  60.3"," 4","1016.3"," 4","999.9"," 0"," 11.0"," 4"," 21.5"," 4"," 24.1","999.9","  76.6","*","  70.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-15","16.8333333","-25.05","20.0","MINDELO, CV","  73.6"," 4","  61.2"," 4","1015.8"," 4","999.9"," 0"," 11.5"," 4"," 20.0"," 4"," 25.1","999.9","  77.4","*","  69.8"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-16","16.8333333","-25.05","20.0","MINDELO, CV","  74.2"," 4","  60.5"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 22.9","999.9","  78.4","*","  70.3"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-19","16.8333333","-25.05","20.0","MINDELO, CV","  74.1"," 4","  63.0"," 4","1014.4"," 4","999.9"," 0","  7.9"," 4"," 19.5"," 4"," 24.1","999.9","  78.1","*","  70.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-20","16.8333333","-25.05","20.0","MINDELO, CV","  73.1"," 4","  62.8"," 4","1012.9"," 4","999.9"," 0","  7.3"," 4"," 22.0"," 4"," 28.9","999.9","  76.5","*","  70.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-26","16.8333333","-25.05","20.0","MINDELO, CV","  73.6"," 4","  62.6"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4"," 24.0"," 4"," 26.0","999.9","  77.5","*","  69.6"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-27","16.8333333","-25.05","20.0","MINDELO, CV","  73.7"," 4","  62.8"," 4","1012.5"," 4","999.9"," 0","  7.9"," 4"," 20.0"," 4"," 24.1","999.9","  77.7","*","  69.6"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-28","16.8333333","-25.05","20.0","MINDELO, CV","  73.8"," 4","  62.3"," 4","1013.4"," 4","999.9"," 0","  7.6"," 4"," 21.3"," 4"," 26.0","999.9","  77.5","*","  70.3"," "," 0.00","I","999.9","000000"
"08583099999","2025-04-29","16.8333333","-25.05","20.0","MINDELO, CV","  73.9"," 4","  62.4"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4"," 22.7"," 4"," 28.9","999.9","  77.5","*","  70.7"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-02","16.8333333","-25.05","20.0","MINDELO, CV","  73.3"," 4","  60.8"," 4","1014.6"," 4","999.9"," 0","  8.9"," 4"," 18.0"," 4"," 22.0","999.9","  76.8","*","  69.4"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-03","16.8333333","-25.05","20.0","MINDELO, CV","  73.6"," 4","  62.6"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4"," 20.7"," 4"," 22.9","999.9","  77.2","*","  70.0"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-06","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  65.7"," 4","1014.4"," 4","999.9"," 0","  7.9"," 4"," 16.5"," 4"," 20.0","999.9","  79.9","*","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-07","16.8333333","-25.05","20.0","MINDELO, CV","  75.6"," 4","  66.0"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 25.1","999.9","  79.9","*","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-08","16.8333333","-25.05","20.0","MINDELO, CV","  74.7"," 4","  64.5"," 4","1014.9"," 4","999.9"," 0"," 10.3"," 4"," 21.2"," 4"," 26.0","999.9","  77.7","*","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-09","16.8333333","-25.05","20.0","MINDELO, CV","  74.8"," 4","  65.5"," 4","1014.6"," 4","999.9"," 0"," 11.8"," 4"," 13.3"," 4"," 18.1","999.9","  78.3","*","  71.2"," "," 0.00","I","999.9","000000"
"08583099999","2025-05-10","16.8333333","-25.05","20.0","MINDELO, CV","  75.2"," 4","  64.0"," 4","1016.1"," 4","999.9"," 0"," 11.2"," 4"," 16.5"," 4"," 21.0","999.9","  79.2","*","  71.4"," "," 0.00","I","999.9","000000"
