"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2025-01-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  61.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1","999.9","  63.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2025-01-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  62.6","*","  42.4"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 29.9","  66.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  64.8"," ","  57.2","*"," 0.00","F","999.9","010000"
"16429099999","2025-01-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  62.6"," ","  50.0","*"," 0.08","F","999.9","010000"
"16429099999","2025-01-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  65.1","*","  49.3"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  63.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16429099999","2025-01-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 26.0","  63.0","*","  55.0"," "," 0.00","F","999.9","010000"
"16429099999","2025-01-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 21.0","999.9","  59.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"16429099999","2025-01-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  55.4"," ","  46.4","*"," 0.08","F","999.9","010000"
"16429099999","2025-01-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.0"," 22.9","  57.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  56.1"," ","  42.8","*"," 0.09","F","999.9","010000"
"16429099999","2025-01-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0"," 26.0","  59.0","*","  42.1"," "," 0.21","F","999.9","010000"
"16429099999","2025-01-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1"," 28.0","  63.0"," ","  47.8"," "," 1.14","F","999.9","010010"
"16429099999","2025-01-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.1"," 28.9","  56.5"," ","  48.2","*"," 0.16","F","999.9","010000"
"16429099999","2025-01-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  61.2"," ","  49.6"," "," 0.12","F","999.9","010000"
"16429099999","2025-01-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  61.9"," ","  50.0"," "," 0.01","F","999.9","010000"
"16429099999","2025-01-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  63.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  66.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.8","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 18.1","999.9","  66.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16429099999","2025-01-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16429099999","2025-01-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  65.1"," ","  50.0","*"," 0.00","F","999.9","100000"
"16429099999","2025-01-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 25.1","  66.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16429099999","2025-01-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
