"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11136099999","2025-01-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.0","24","  19.7","24","9999.9"," 0","909.0","24"," 11.7"," 4","  1.3","24","  1.9","999.9","  35.4"," ","  21.2"," "," 0.00","F","  9.1","000000"
"11136099999","2025-01-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.5","24","  21.3","24","9999.9"," 0","898.5","24","  7.9"," 4","  1.5","24","  5.8","999.9","  41.5"," ","  22.5"," "," 0.00","F","  9.1","001000"
"11136099999","2025-01-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.5","24","  21.9","24","9999.9"," 0","900.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.6"," ","  17.6","*"," 0.12","F"," 11.0","001000"
"11136099999","2025-01-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  17.9","23","  13.0","23","9999.9"," 0","901.7","23"," 10.1"," 4","  0.8","23","  1.9","999.9","  23.9"," ","  12.0"," "," 0.00","F"," 10.6","000000"
"11136099999","2025-01-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.5","24","  23.9","24","9999.9"," 0","893.7","24","  7.5"," 4","  0.6","24","  1.9","999.9","  33.1"," ","  18.1"," "," 0.00","F"," 10.2","000000"
"11136099999","2025-01-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  46.7","24","  27.8","24","9999.9"," 0","888.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  52.5"," ","  28.9"," "," 0.00","F","  7.9","000000"
"11136099999","2025-01-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  35.5","23","  30.7","23","9999.9"," 0","891.6","23","999.9"," 0","  1.8","23","  5.8","999.9","  50.9"," ","  30.0","*"," 0.48","F","  2.8","011000"
"11136099999","2025-01-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.8","22","  28.1","22","9999.9"," 0","892.5","22","  8.5"," 4","  0.9","22","  1.9","999.9","  32.2"," ","  28.0"," "," 0.00","F","  5.9","000000"
"11136099999","2025-01-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.7","23","  31.5","23","9999.9"," 0","889.8","23","  8.7"," 4","  1.3","23","  3.9","999.9","  38.5"," ","  29.1"," "," 0.00","F","  5.5","011000"
"11136099999","2025-01-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.0","24","  21.3","24","9999.9"," 0","900.2","24","  6.1"," 4","  1.7","24","  1.9","999.9","  40.3"," ","  16.9","*"," 0.16","F","  8.3","011000"
