"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2025-01-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  76.4","24","1011.8"," 6","999.8"," 6","  6.2","24","  2.5","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97014099999","2025-01-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  76.5","24","1011.7"," 8","999.7"," 8","  6.1","24","  2.5","24","  7.0","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97014099999","2025-01-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  74.6","24","1011.6"," 4","999.8"," 4","  6.2","24","  2.4","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2025-01-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  75.4","24","1011.4"," 5","999.5"," 5","  5.3","24","  3.3","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.39","B","999.9","010000"
"97014099999","2025-01-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.3","24","1012.2"," 8","000.2"," 8","  6.1","24","  1.8","24","  6.0","999.9","  86.9"," ","  73.4","*"," 0.04","A","999.9","010000"
"97014099999","2025-01-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.6","24","1012.1"," 7","000.1"," 7","  6.2","24","  2.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2025-01-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  76.5","24","1011.3"," 7","999.4"," 7","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2025-01-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  76.4","24","1012.8"," 7","000.8"," 7","  5.9","24","  2.3","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.04","A","999.9","010010"
"97014099999","2025-01-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","23","  76.1","23","1012.6"," 5","000.6"," 5","  6.2","23","  1.8","23","  6.0","999.9","  90.0"," ","  73.4","*"," 0.01","B","999.9","010010"
"97014099999","2025-01-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  76.2","24","1014.0"," 6","002.2"," 6","  5.7","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.16","B","999.9","010000"
"97014099999","2025-01-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.3","24","  74.5","24","1013.5"," 6","001.5"," 6","  4.9","24","  1.8","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.80","C","999.9","010000"
"97014099999","2025-01-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.7","24","1012.4"," 8","000.4"," 8","  6.2","24","  2.2","24","  7.0","999.9","  89.6"," ","  72.1"," ","99.99"," ","999.9","010000"
"97014099999","2025-01-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.9","24","1012.6"," 7","000.6"," 7","  5.6","24","  2.3","24","  6.0","999.9","  87.8","*","  74.3"," "," 0.71","C","999.9","010000"
"97014099999","2025-01-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.4","24","1012.4"," 5","000.4"," 5","  6.0","24","  2.3","24","  7.0","999.9","  86.0","*","  74.7","*"," 0.16","B","999.9","010000"
"97014099999","2025-01-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  76.3","24","1011.5","10","999.8","10","  5.1","24","  2.3","24","  8.0","999.9","  86.0","*","  74.5"," "," 9.73","D","999.9","010000"
"97014099999","2025-01-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.09","C","999.9","010000"
