"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2025-01-01","53.2","112.7833333","923.0","ROMANOVKA, RS","   0.3"," 8","  -8.0"," 8","1027.4"," 8","909.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.4"," "," -11.7"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-02","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.7"," 8"," -17.1"," 8","1028.8"," 8","908.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.6"," "," -24.9","*"," 0.00","F","  4.3","000000"
"30650099999","2025-01-03","53.2","112.7833333","923.0","ROMANOVKA, RS"," -13.7"," 8"," -18.6"," 8","1028.8"," 8","907.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.8"," "," -30.5"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-04","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.9"," 8"," -16.6"," 8","1027.2"," 8","906.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.6"," "," -22.5"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-05","53.2","112.7833333","923.0","ROMANOVKA, RS"," -17.6"," 8"," -23.4"," 8","1034.7"," 8","911.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.6"," "," -27.0","*"," 0.00","F","  4.3","000000"
"30650099999","2025-01-06","53.2","112.7833333","923.0","ROMANOVKA, RS"," -17.8"," 8"," -23.6"," 8","1038.0"," 8","914.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.1"," "," -29.4"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-07","53.2","112.7833333","923.0","ROMANOVKA, RS"," -10.6"," 7"," -18.7"," 7","1042.4"," 7","920.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  11.3"," "," -30.1"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-08","53.2","112.7833333","923.0","ROMANOVKA, RS"," -18.6"," 8"," -25.4"," 8","1050.1"," 8","924.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   2.5"," "," -31.0","*"," 0.00","F","  4.3","000000"
"30650099999","2025-01-09","53.2","112.7833333","923.0","ROMANOVKA, RS"," -19.6"," 7"," -26.0"," 7","1051.8"," 7","926.2"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -0.9"," "," -33.9"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-10","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.3"," 8"," -29.0"," 8","1045.6"," 8","919.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -3.8"," "," -35.7"," "," 0.00","F","  4.3","000000"
"30650099999","2025-01-11","53.2","112.7833333","923.0","ROMANOVKA, RS"," -21.4"," 8"," -27.9"," 8","1035.7"," 8","911.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.7"," "," -36.9"," "," 0.00","F","  4.3","000000"
