"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2025-01-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  72.8","13","1011.9","22","949.5","24","999.9"," 0","  2.5","24"," 12.6"," 24.9","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86671099999","2025-01-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","24","  73.1","18","1011.6","22","949.6","24","999.9"," 0","  2.7","24","  5.6"," 11.5","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  71.6","24","1012.0","22","949.7","24","999.9"," 0","  2.0","24","  4.5"," 14.4","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  71.8","15","1010.6","22","948.7","24","999.9"," 0","  2.1","24","  7.0"," 14.4","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.3","24","  73.2","23","1009.4","22","947.9","24","999.9"," 0","  2.2","24","  4.5"," 11.8","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  72.4","17","1012.0","22","949.7","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.8","22","  73.6","15","1011.0","20","949.0","22","999.9"," 0","  2.2","22","  6.2"," 19.6","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","24","  72.3","19","1011.7","22","949.3","24","999.9"," 0","  2.5","24","  5.1"," 11.7","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.3","20","9999.9"," 0","1010.8","20","948.3","20","999.9"," 0","  2.0","20","  5.2"," 15.2","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  73.8","13","1010.6","22","948.3","24","999.9"," 0","  2.7","24","  6.4"," 23.5","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","24","  73.9","11","1009.7","22","947.6","24","999.9"," 0","  3.9","24","  8.9"," 22.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","15","  75.0"," 8","1009.4","15","947.3","15","999.9"," 0","  2.5","15","  5.4"," 14.4","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  72.6","14","1009.1","22","947.1","24","999.9"," 0","  4.2","24","  9.9"," 23.7","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  72.4","19","1009.4","22","947.3","24","999.9"," 0","  4.0","24","  9.3"," 22.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  72.2","19","1010.9","22","948.4","24","999.9"," 0","  3.2","24","  5.4"," 17.3","  81.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86671099999","2025-01-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  73.2","11","1013.2","22","950.6","24","999.9"," 0","  2.5","24","  6.4"," 14.6","  84.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86671099999","2025-01-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.0","24","  73.8","14","1013.5","22","951.4","24","999.9"," 0","  2.2","24","  5.1"," 13.6","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  72.2","15","1013.2","22","951.0","24","999.9"," 0","  2.2","24","  4.1"," 10.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  70.4","18","1012.4","22","950.2","24","999.9"," 0","  2.4","24","  5.1"," 14.4","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","24","  71.9","18","1012.8","22","950.2","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","24","  73.3","16","1012.9","22","950.8","24","999.9"," 0","  2.1","24","  3.7"," 12.6","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","18","  72.9","12","1013.9","16","951.5","18","999.9"," 0","  1.9","18","  4.3"," 11.1","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  86.8"," 8","  72.7"," 8","1010.8"," 8","949.7"," 8","999.9"," 0","  3.4"," 8","  4.9"," 13.6","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  70.1","21","1012.3","22","950.2","24","999.9"," 0","  2.4","24","  4.7"," 14.0","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  72.4","24","1013.3","22","950.9","24","999.9"," 0","  2.2","24","  4.9"," 11.5","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  72.2","18","1013.0","22","950.9","24","999.9"," 0","  2.6","24","  6.4"," 14.6","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.0","24","  72.6","18","1011.9","22","949.8","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.8","24","  72.1","21","1012.2","22","950.0","24","999.9"," 0","  2.4","24","  4.1"," 16.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  72.4","18","1011.6","21","949.6","24","999.9"," 0","  2.3","24","  8.5"," 15.7","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  72.2","19","1012.0","22","949.7","24","999.9"," 0","  2.2","24","  7.2"," 19.8","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-01-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","23","  72.8","17","1012.3","21","949.8","23","999.9"," 0","  2.1","23","  4.9"," 12.2","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","24","  72.9","17","1011.3","22","949.0","24","999.9"," 0","  2.3","24","  4.7"," 13.8","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  73.6","14","1010.9","22","948.6","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  73.5","15","1011.4","22","949.2","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.3","24","  71.1","15","1011.9","22","949.7","24","999.9"," 0","  2.4","24","  4.9"," 13.4","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","23","  67.3","16","1012.3","21","950.0","23","999.9"," 0","  2.4","23","  4.9"," 12.2","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  68.8","19","1012.7","22","950.2","24","999.9"," 0","  2.6","24","  4.7"," 11.7","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","21","  70.1","16","1011.8","19","949.4","21","999.9"," 0","  2.2","21","  4.1"," 11.5","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  70.4","21","1011.1","22","948.8","24","999.9"," 0","  2.4","24","  4.7"," 12.8","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","23","  69.6","23","1012.2","21","950.1","23","999.9"," 0","  2.4","23","  4.9"," 12.6","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","21","  70.8","20","1012.6","19","950.2","21","999.9"," 0","  2.3","21","  4.5"," 12.4","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","21","  71.5","17","1011.6","19","949.4","21","999.9"," 0","  2.1","21","  4.7"," 11.8","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.8","24","  69.3","19","1011.5","22","949.4","24","999.9"," 0","  2.6","24","  5.2"," 14.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  67.9","23","1012.4","22","950.1","24","999.9"," 0","  2.6","24","  5.8"," 11.5","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.8","22","  70.0","21","1011.7","20","949.6","22","999.9"," 0","  2.4","22","  6.6"," 13.8","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","24","  71.8","23","1010.2","22","948.3","24","999.9"," 0","  2.5","24","  5.4"," 13.8","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.5","23","  71.8","22","1011.8","21","949.8","23","999.9"," 0","  2.4","23","  5.6"," 13.8","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","24","  69.6","20","1012.6","22","950.4","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  67.3","23","1011.6","22","949.6","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  64.0","24","1011.9","22","949.5","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","20","  67.7","20","1013.4","18","950.7","20","999.9"," 0","  2.5","20","  4.5"," 10.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86671099999","2025-02-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.5","24","  69.4","22","1012.3","22","950.3","24","999.9"," 0","  2.8","24","  5.1"," 13.8","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
