"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2025-01-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","24","  66.5","24","1013.8","22","902.5","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  64.7","24","1013.4","22","902.6","24","999.9"," 0","  2.9","24","  8.7"," 15.0","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  64.1","24","1012.9","22","902.5","24","999.9"," 0","  3.9","24"," 10.3"," 21.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","24","  65.1","24","1012.0","22","901.6","24","999.9"," 0","  3.0","24"," 10.3"," 21.6","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  65.4","24","1012.0","22","901.5","24","999.9"," 0","  4.0","24","  8.7"," 22.7","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  65.5","24","1012.9","22","901.9","24","999.9"," 0","  3.8","24","  7.8"," 17.1","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","23","  65.5","23","1011.3","21","901.2","23","999.9"," 0","  4.2","23","  8.9"," 20.0","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  66.1","24","1011.4","22","900.7","24","999.9"," 0","  4.2","24"," 10.1"," 24.7","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.7","23","  64.9","23","1010.5","21","899.8","23","999.9"," 0","  4.9","23"," 13.4"," 20.8","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  65.4","24","1009.9","22","899.6","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  65.7","24","1009.7","22","899.9","24","999.9"," 0","  3.2","24","  7.6"," 14.0","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","24","  66.3","24","1009.8","22","899.9","24","999.9"," 0","  3.5","24","  7.2"," 16.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  66.7","24","1009.3","22","898.9","24","999.9"," 0","  0.9","24","  4.9"," 16.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","24","  66.5","24","1009.4","22","898.5","24","999.9"," 0","  1.6","24","  6.2"," 15.3","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  65.3","24","1009.4","22","898.9","24","999.9"," 0","  2.4","24"," 10.9"," 19.2","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2025-01-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  65.8","24","1011.6","22","900.4","24","999.9"," 0","  2.3","24"," 10.9"," 21.6","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  65.3","24","1013.9","22","903.0","24","999.9"," 0","  3.1","24","  9.7"," 22.0","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","24","  62.9","24","1014.1","22","903.9","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  63.8","24","1014.3","22","903.2","24","999.9"," 0","  4.5","24"," 11.1"," 23.3","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.0","24","  62.7","24","1014.2","22","903.1","24","999.9"," 0","  1.5","24","  6.4"," 21.2","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  64.0","24","1014.9","22","903.8","24","999.9"," 0","  3.0","24","  7.8"," 24.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","22","  65.5","22","1015.1","20","904.5","22","999.9"," 0","  0.6","22","  5.4"," 16.5","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.2","13","  63.0","13","1013.7","11","904.2","13","999.9"," 0","  4.4","13","  8.7"," 17.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","24","  63.6","24","1013.6","22","903.5","24","999.9"," 0","  5.5","24","  9.5"," 17.7","  86.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86736099999","2025-01-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.0","24","  62.6","24","1013.3","22","903.6","24","999.9"," 0","  3.4","24","  8.7"," 16.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.0","24","  64.0","24","1013.5","22","903.5","24","999.9"," 0","  1.3","24","  6.4"," 16.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  65.7","24","1013.5","22","903.0","24","999.9"," 0","  0.0","24","999.9"," 16.1","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  65.8","24","1013.0","22","902.9","24","999.9"," 0","  1.2","24","  7.0"," 11.7","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  65.3","24","1012.5","21","902.3","24","999.9"," 0","  1.2","24","  6.2"," 35.2","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2025-01-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  64.3","24","1013.2","22","902.4","24","999.9"," 0","  2.0","24","  9.9"," 17.1","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
