"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2025-01-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.3"," 8","   8.8"," 8","1006.8"," 8","003.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  17.8"," ","  10.4"," "," 0.00","F"," 18.9","000000"
"32477099999","2025-01-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.4"," 8","   6.7"," 8","1001.2"," 8","997.8"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  22.8"," ","   9.5","*"," 0.00","F"," 18.5","000000"
"32477099999","2025-01-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.3"," 8","  21.1"," 8"," 991.4"," 8","988.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  33.3","*","  25.0","*"," 0.00","F"," 17.7","000000"
"32477099999","2025-01-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.1"," 8","  20.1"," 8"," 996.9"," 8","993.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  25.5"," "," 0.00","F"," 17.3","000000"
"32477099999","2025-01-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.4"," 8","  20.5"," 8","1007.6"," 8","004.3"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  20.3"," "," 0.02","F"," 17.3","001000"
"32477099999","2025-01-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.0"," 8","  27.3"," 8","1015.8"," 8","012.5"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  25.9"," "," 0.51","F"," 22.8","001000"
"32477099999","2025-01-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.9"," 7","  18.8"," 7","1018.3"," 7","014.9"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  27.5"," ","   6.4","*"," 0.03","E","999.9","001000"
"32477099999","2025-01-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.3"," 8","   3.7"," 8","1007.4"," 8","004.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","   0.5","*"," 0.00","F"," 22.4","000000"
"32477099999","2025-01-09","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.7"," 7","  -2.6"," 7","1008.0"," 7","004.5"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  27.0"," "," -13.7","*"," 0.00","E","999.9","000000"
"32477099999","2025-01-10","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.7"," 8","  -1.1"," 8","1006.2"," 8","002.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  10.2"," ","  -1.1","*"," 0.00","F"," 22.0","000000"
"32477099999","2025-01-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.4"," 8"," -10.4"," 8","1005.6"," 8","002.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","   8.1"," "," -15.0"," "," 0.00","F"," 22.0","000000"
"32477099999","2025-01-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  -8.5"," 8"," -15.7"," 8","1013.9"," 8","010.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","   3.7"," "," -22.0"," "," 0.00","F"," 21.7","000000"
"32477099999","2025-01-13","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.9"," 8","   2.3"," 8","1015.8"," 8","012.3"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  13.5","*","  -0.4"," "," 0.04","F"," 22.0","001000"
"32477099999","2025-01-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.2"," 8","  15.1"," 8","1011.0"," 8","007.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  21.6"," ","  14.9","*"," 0.04","F"," 22.4","001000"
"32477099999","2025-01-15","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.5"," 8","   1.2"," 8","1007.0"," 8","003.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  23.4"," ","  -8.7"," "," 0.00","F"," 22.0","000000"
"32477099999","2025-01-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.9"," 8","   9.2"," 8","1005.2"," 8","001.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","  11.8","*"," 0.02","F"," 22.0","001000"
"32477099999","2025-01-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.9"," 8","   9.7"," 8","1008.8"," 8","005.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","  -4.0"," "," 0.02","F"," 22.4","000000"
"32477099999","2025-01-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.4"," 8","  -4.0"," 8","1009.0"," 8","005.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  18.9"," "," -14.3"," "," 0.00","F"," 22.4","000000"
"32477099999","2025-01-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.1"," 8","  13.9"," 8","1010.1"," 8","006.8"," 8","  4.3"," 8","  6.1"," 8"," 11.7","999.9","  21.9","*","   9.5","*"," 0.16","F"," 23.6","001000"
"32477099999","2025-01-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.1"," 8","  23.1"," 8","1006.5"," 8","003.2"," 8","  3.1"," 8","  5.8"," 8"," 15.5","999.9","  30.6"," ","  13.8"," "," 0.55","F"," 29.1","001000"
"32477099999","2025-01-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.7"," 8","  12.0"," 8","1011.3"," 8","007.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  20.7"," ","   7.5"," "," 0.08","F"," 29.5","001000"
"32477099999","2025-01-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.9"," 7","   8.4"," 7","1012.4"," 7","008.9"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  19.6"," ","  -1.1"," "," 0.16","F"," 31.1","001000"
"32477099999","2025-01-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.9"," 6","  -4.4"," 6","1017.0"," 6","013.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  15.6"," ","  -8.7","*"," 0.00","E","999.9","000000"
"32477099999","2025-01-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.0"," 8","  12.4"," 8","1024.2"," 8","020.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  19.8","*","   4.1","*"," 0.10","F"," 31.5","001000"
"32477099999","2025-01-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.6"," 8","  22.4"," 8","1029.2"," 8","025.8"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","  22.1","*"," 0.04","F"," 31.1","001000"
"32477099999","2025-01-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.8"," 8","  21.9"," 8","1031.2"," 8","027.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  21.2"," "," 0.04","F"," 29.5","001000"
"32477099999","2025-01-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.1"," 8","  11.8"," 8","1025.6"," 8","022.1"," 8"," 16.3"," 8","  6.3"," 8","  7.8","999.9","  24.8"," ","  11.8"," "," 0.00","F"," 28.3","000000"
"32477099999","2025-01-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.9"," 8","   6.9"," 8","1010.7"," 8","007.3"," 8"," 20.2"," 8","  7.0"," 8"," 11.7","999.9","  26.2","*","   1.9"," "," 0.00","F"," 27.6","000000"
"32477099999","2025-01-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.4"," 8","  12.1"," 8","1000.4"," 8","997.1"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  32.0"," ","  26.6"," "," 0.00","F"," 24.8","000000"
"32477099999","2025-01-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.5"," 8","  11.4"," 8"," 998.4"," 8","995.1"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  15.4"," "," 0.00","F"," 24.0","000000"
"32477099999","2025-01-31","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.4"," 7","   4.5"," 7"," 997.9"," 7","994.5"," 7"," 20.4"," 7","  8.3"," 7"," 11.7","999.9","  23.4"," ","   5.0","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-01","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.7"," 8","  -2.9"," 8","1000.2"," 8","996.8"," 8"," 21.7"," 8"," 14.1"," 8"," 15.5","999.9","   7.5"," ","   3.2"," "," 0.00","F"," 20.9","000000"
"32477099999","2025-02-02","54.3","155.9333333","14.0","SOBOLEVO, RS","   2.1"," 8","  -5.7"," 8","1004.1"," 8","000.6"," 8"," 21.7"," 8"," 13.1"," 8"," 15.5","999.9","   7.5"," ","  -3.6"," "," 0.00","F"," 20.1","000000"
"32477099999","2025-02-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.9"," 8"," -13.8"," 8","1009.8"," 8","006.2"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","   4.8"," ","  -4.9"," "," 0.00","F"," 19.3","000000"
"32477099999","2025-02-04","54.3","155.9333333","14.0","SOBOLEVO, RS","   2.7"," 8","  -7.8"," 8","1016.8"," 8","013.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  13.8"," ","  -6.5"," "," 0.00","F"," 19.3","000000"
"32477099999","2025-02-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.4"," 8","   9.8"," 8","1015.4"," 8","012.0"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  32.7"," ","  22.5","*"," 0.00","F"," 19.3","000000"
"32477099999","2025-02-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.6"," 8","   9.3"," 8","1012.2"," 8","008.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  30.0"," ","  25.5"," "," 0.00","F"," 18.9","000000"
"32477099999","2025-02-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.9"," 7","   7.8"," 7","1002.6"," 7","999.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  29.3"," ","  14.4","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.0"," 8","   7.0"," 8"," 989.5"," 8","986.2"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  21.4"," ","  10.8"," "," 0.00","F"," 18.9","000000"
"32477099999","2025-02-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.1"," 7","   4.6"," 7"," 984.4"," 7","981.1"," 7"," 15.1"," 7"," 11.4"," 7"," 13.6","999.9","  14.4"," ","  10.2","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-10","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.4"," 7","   1.9"," 7"," 992.4"," 7","989.0"," 7"," 17.8"," 7"," 10.8"," 7"," 13.6","999.9","  14.5"," ","   2.3","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-11","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.6"," 5","  -1.5"," 5"," 989.2"," 5","985.8"," 5"," 13.7"," 5","  8.5"," 5"," 11.7","999.9","  10.9"," ","   7.5","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.6"," 8","  12.2"," 8"," 986.5"," 8","983.2"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  19.0","*","  10.2","*"," 0.04","F"," 19.7","001000"
"32477099999","2025-02-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.7"," 8","   9.6"," 8"," 991.5"," 8","988.1"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  -1.1"," "," 0.01","F"," 19.3","000000"
"32477099999","2025-02-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.8"," 8","  13.4"," 8"," 984.2"," 8","980.9"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  31.3"," ","  19.9","*"," 0.00","F"," 18.9","000000"
"32477099999","2025-02-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.5"," 8","  18.1"," 8"," 983.5"," 8","980.2"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  23.0"," "," 0.00","F"," 18.5","000000"
"32477099999","2025-02-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.3"," 7","  16.4"," 7"," 992.4"," 7","989.2"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  38.5","*","  18.0"," "," 0.00","E"," 18.1","000000"
"32477099999","2025-02-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.9"," 8","  10.0"," 8"," 998.9"," 8","995.5"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","   3.4"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-02-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.4"," 8","  10.2"," 8","1002.2"," 8","998.8"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","   5.0"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-02-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.8"," 8","  14.4"," 8","1007.0"," 8","003.7"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  35.8"," ","   3.2"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-02-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.9"," 6","   9.7"," 6","1007.7"," 6","004.4"," 6"," 10.6"," 6","  3.6"," 6","  7.8","999.9","  32.5"," ","  10.0","*"," 0.00","E","999.9","000000"
"32477099999","2025-02-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.0"," 8","   5.9"," 8","1002.8"," 8","999.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","  -3.1"," "," 0.01","F"," 17.3","001000"
"32477099999","2025-02-22","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.8"," 7","   0.0"," 7","1001.0"," 7","997.6"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  21.4"," ","  -4.0"," "," 0.00","F"," 17.3","000000"
"32477099999","2025-02-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.2"," 8","  12.4"," 8"," 998.7"," 8","995.4"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  23.9"," ","  12.7","*"," 0.00","F"," 17.3","000000"
"32477099999","2025-02-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.4"," 8","   8.1"," 8"," 999.5"," 8","996.1"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  24.6"," ","   2.8"," "," 0.04","F"," 18.1","001000"
"32477099999","2025-02-25","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.3"," 8","   2.5"," 8","1002.3"," 8","998.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","  -3.8"," "," 0.00","F"," 18.1","000000"
"32477099999","2025-02-26","54.3","155.9333333","14.0","SOBOLEVO, RS","   9.3"," 8","   4.4"," 8","1005.0"," 8","001.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  -4.7"," "," 0.00","F"," 18.1","000000"
"32477099999","2025-02-27","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.2"," 8","   1.9"," 8","1004.7"," 8","001.2"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  21.6"," ","   0.7"," "," 0.00","F"," 18.1","000000"
"32477099999","2025-02-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.5"," 5","   5.5"," 5","1009.9"," 5","006.5"," 5"," 22.4"," 5","  3.5"," 5","  5.8","999.9","  18.3"," ","  -3.6"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-03-01","54.3","155.9333333","14.0","SOBOLEVO, RS","   1.1"," 8","  -5.6"," 8","1003.6"," 8","000.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  15.8"," "," -21.1"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-03-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.6"," 8","  -8.4"," 8"," 994.3"," 8","990.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  18.1"," "," -15.7"," "," 0.00","F"," 17.7","000000"
"32477099999","2025-03-03","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.8"," 8","   1.3"," 8"," 992.4"," 8","989.0"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  10.8"," ","   1.9","*"," 0.01","F"," 17.7","001000"
"32477099999","2025-03-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.2"," 8","  15.4"," 8","1006.5"," 8","003.1"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  21.7"," ","  15.1","*"," 0.16","F"," 19.3","001000"
