"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2025-01-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  55.3","24","  37.8","24","9999.9"," 0","009.1","19"," 10.0","24","  6.2","24"," 17.1"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.0","24","  29.8","24","9999.9"," 0","017.5","24"," 10.0","24","  1.2","24","  7.0"," 12.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.8","24","  28.0","24","9999.9"," 0","016.0","24","  9.9","24","  4.2","24"," 15.9"," 28.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  37.9","24","  15.4","24","9999.9"," 0","017.1","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  34.1","24","  21.3","24","9999.9"," 0","017.8","24","  9.9","24","  0.0","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  52.8","24","  41.9","24","9999.9"," 0","003.9","24","  9.3","24","  6.5","24"," 18.1"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2025-01-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.1","24","  23.5","24","9999.9"," 0","012.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  30.9","24","  21.6","24","9999.9"," 0","016.5","24"," 10.0","24","  0.0","24","999.9","  9.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  31.2","24","  15.8","24","9999.9"," 0","015.2","24","  9.9","24","  2.9","24"," 13.0"," 17.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72061100202","2025-01-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  27.2","24","  20.8","24","9999.9"," 0","014.7","24","  8.7","24","  0.0","24","999.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72061100202","2025-01-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  37.0","24","  34.1","24","9999.9"," 0","002.5","24","  7.3","24","  3.6","24"," 12.0"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72061100202","2025-01-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  32.5","24","  25.2","24","9999.9"," 0","012.6","24","  9.9","24","  0.5","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
