"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2025-01-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.3"," 4","  75.4"," 4","1006.7"," 4","984.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85152099999","2025-01-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.4"," 4","  75.2"," 4","1007.3"," 4","985.1"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  72.3"," "," 0.21","G","999.9","010000"
"85152099999","2025-01-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.6"," 4","  74.6"," 4","1008.8"," 4","986.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  74.1"," "," 0.94","G","999.9","000010"
"85152099999","2025-01-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.0"," 4","  75.2"," 4","1008.9"," 4","986.5"," 4"," 11.7"," 4","  1.0"," 4","  4.1","999.9","  88.7"," ","  75.4"," "," 0.48","G","999.9","010000"
"85152099999","2025-01-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  76.3"," 4","  74.8"," 4","1007.6"," 4","985.2"," 4"," 10.1"," 4","  1.3"," 4","  5.1","999.9","  86.4"," ","  74.3"," "," 0.55","A","999.9","010000"
"85152099999","2025-01-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.6"," 4","  74.7"," 4","1006.5"," 4","985.2"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2025-01-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.8"," 4","  75.0"," 4","1007.2"," 4","985.2"," 4"," 10.6"," 4","  6.0"," 4","  7.0","999.9","  90.5"," ","  72.0","*","99.99"," ","999.9","010010"
"85152099999","2025-01-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  77.0"," 4","1007.3"," 4","985.3"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  89.6"," ","  74.3"," "," 2.22","G","999.9","000000"
"85152099999","2025-01-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.5"," 4","  77.6"," 4","1007.5"," 4","985.6"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"85152099999","2025-01-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.8"," 4","  75.8"," 4","1007.1"," 4","985.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2025-01-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  73.5"," 4","1008.5"," 4","986.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  71.6"," "," 2.88","G","999.9","000000"
"85152099999","2025-01-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  74.8"," 4","1009.1"," 4","987.2"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"85152099999","2025-01-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.6"," 4","  75.3"," 4","1009.8"," 4","987.8"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  90.5"," ","  72.3"," "," 0.13","G","999.9","000000"
"85152099999","2025-01-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.9"," 4","  75.4"," 4","1008.0"," 4","986.3"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2025-01-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.7"," 4","  76.4"," 4","1008.8"," 4","987.1"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2025-01-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.2"," 4","  78.0"," 4","1009.1"," 4","987.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
