"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2025-01-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.6","24","  19.6","24","9999.9"," 0","851.1","24"," 11.4","24"," 15.9","24"," 24.1","999.9","  48.2"," ","  29.3","*"," 0.00","G","999.9","100000"
"07560099999","2025-01-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.5","24","  30.5","24","9999.9"," 0","845.0","24","  4.2","24"," 20.8","24"," 35.9","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"07560099999","2025-01-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.8","24","  17.8","24","9999.9"," 0","841.6","24","  7.2","24"," 17.3","24"," 29.9","999.9","  33.1"," ","  26.6"," "," 0.11","G","999.9","100000"
"07560099999","2025-01-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.5","24","  31.3","24","9999.9"," 0","841.8","24","  2.2","24"," 17.3","24"," 25.1","999.9","  40.8","*","  28.8"," "," 0.02","G","999.9","110000"
"07560099999","2025-01-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.7","24","  36.7","24","9999.9"," 0","836.1","24","  0.3","24"," 24.1","24"," 32.1","999.9","  41.2"," ","  35.2"," "," 0.13","G","999.9","100000"
"07560099999","2025-01-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.5","24","  35.5","24","9999.9"," 0","830.4","24","  0.8","24"," 25.2","24"," 42.9","999.9","  40.3"," ","  27.9","*"," 0.42","G","999.9","110000"
"07560099999","2025-01-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.6","23","  29.6","23","9999.9"," 0","835.4","23","  0.6","23"," 26.1","23"," 44.1","999.9","  33.3","*","  27.3"," "," 0.06","G","999.9","101000"
"07560099999","2025-01-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.7","24","  37.9","24","9999.9"," 0","837.5","24","  6.8","24"," 22.6","24"," 29.9","999.9","  43.2"," ","  30.0"," "," 0.51","G","999.9","100000"
"07560099999","2025-01-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.0","23","  34.0","23","9999.9"," 0","836.3","23","  4.9","23"," 34.8","23"," 53.0","999.9","  43.0"," ","  26.1","*"," 0.02","G","999.9","110000"
"07560099999","2025-01-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.3","24","  35.3","24","9999.9"," 0","841.2","24","  0.4","24"," 30.9","24"," 39.0","999.9","  41.2","*","  25.2"," "," 0.24","G","999.9","100000"
"07560099999","2025-01-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.8","24","  27.9","24","9999.9"," 0","841.2","24","  5.3","24"," 29.5","24"," 41.0","999.9","  41.2"," ","  19.2","*"," 0.67","G","999.9","110000"
"07560099999","2025-01-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  20.6","24","   6.5","24","9999.9"," 0","844.2","24"," 12.4","24"," 34.1","24"," 49.0","999.9","  27.0"," ","  14.5"," "," 0.02","G","999.9","000000"
"07560099999","2025-01-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  24.4","12","  -0.2","12","9999.9"," 0","846.6","12"," 12.4","12"," 26.6","12"," 35.9","999.9","  28.9","*","  19.0"," "," 0.00","G","999.9","000000"
